I II V1 V2 V3 V4 V5 V6
-11 -8 4 0 1 -8 17 -7
-11 -8 4 0 1 -8 17 -7
-11 -8 4 0 1 -8 16 -7
-10 -8 4 0 1 -8 15 -7
-10 -8 4 0 1 -8 14 -7
-10 -8 4 0 1 -8 13 -7
-9 -7 3 0 0 -8 12 -8
-9 -7 3 0 0 -8 11 -8
-9 -7 3 0 0 -8 11 -8
-9 -7 3 0 0 -8 10 -8
-9 -7 3 0 0 -8 10 -8
-10 -7 3 0 0 -8 9 -9
-10 -7 3 0 0 -8 9 -9
-10 -8 3 0 0 -8 8 -9
-10 -8 3 0 0 -8 8 -9
-10 -8 3 0 0 -8 8 -9
-10 -9 4 1 0 -9 7 -9
-9 -9 4 2 1 -9 7 -9
-9 -9 5 2 1 -8 7 -9
-8 -9 5 3 2 -8 7 -9
-8 -9 5 3 2 -8 7 -9
-7 -8 6 4 3 -7 7 -10
-7 -8 6 4 2 -7 7 -9
-7 -8 5 3 2 -7 7 -9
-7 -8 5 3 1 -7 7 -8
-7 -8 5 3 1 -7 7 -8
-8 -7 4 2 0 -7 6 -7
-8 -7 4 2 0 -7 6 -7
-8 -7 4 2 0 -6 7 -7
-8 -7 4 2 0 -6 7 -7
-8 -7 4 2 0 -6 7 -7
-8 -7 5 3 1 -5 8 -6
-8 -7 5 3 1 -5 8 -6
-8 -6 5 3 1 -5 8 -6
-8 -6 5 3 1 -5 8 -6
-8 -6 5 3 1 -5 8 -6
-7 -5 5 4 2 -6 7 -5
-7 -5 5 4 2 -6 6 -5
-7 -6 5 4 2 -6 6 -5
-7 -6 5 4 2 -6 5 -5
-7 -6 5 4 2 -6 5 -5
-6 -7 4 3 1 -6 4 -6
-6 -7 4 3 1 -6 4 -6
-6 -7 4 3 1 -6 5 -6
-6 -7 4 3 1 -6 5 -6
-6 -7 4 3 1 -6 5 -6
-7 -6 4 2 1 -6 6 -5
-7 -6 4 2 1 -6 6 -5
-7 -6 4 2 2 -6 6 -6
-7 -6 4 2 2 -6 6 -6
-7 -6 4 2 2 -6 6 -6
-6 -6 3 2 3 -6 6 -7
-6 -6 3 2 3 -6 6 -7
-7 -6 3 2 2 -6 6 -7
-7 -6 3 2 2 -6 6 -7
-7 -6 3 2 2 -6 6 -7
-8 -6 4 3 1 -6 5 -6
-8 -6 3 3 0 -7 5 -7
-8 -7 3 2 -2 -7 5 -8
-8 -7 2 2 -3 -8 5 -9
-8 -7 2 2 -3 -8 5 -9
-8 -8 1 1 -4 -9 4 -10
-8 -8 1 1 -4 -9 4 -10
-8 -8 2 1 -4 -9 4 -10
-8 -8 2 1 -4 -9 4 -10
-8 -8 2 1 -4 -9 4 -10
-8 -8 3 1 -3 -9 3 -9
-8 -8 3 1 -3 -9 3 -9
-9 -8 3 1 -3 -10 3 -9
-9 -8 3 1 -3 -10 3 -9
-9 -8 3 1 -3 -10 3 -9
-10 -8 2 0 -4 -11 2 -10
-10 -8 2 -2 -5 -12 1 -10
-11 -8 2 -2 -6 -12 0 -10
-11 -8 2 -3 -7 -13 -2 -10
-11 -8 2 -3 -7 -13 -3 -10
-12 -8 2 -4 -8 -14 -4 -10
-11 -8 2 -3 -8 -14 -4 -10
-11 -8 2 -3 -8 -14 -4 -10
-10 -8 2 -2 -8 -14 -4 -10
-10 -8 2 -2 -8 -14 -4 -10
-9 -8 2 0 -7 -15 -4 -11
-10 -8 2 0 -7 -15 -4 -11
-11 -8 2 -2 -7 -15 -5 -11
-12 -8 2 -2 -7 -15 -5 -11
-12 -8 2 -2 -7 -15 -5 -11
-13 -9 1 -3 -8 -15 -6 -10
-13 -9 1 -3 -8 -15 -7 -10
-12 -9 1 -3 -8 -15 -8 -11
-12 -9 1 -3 -8 -15 -9 -11
-12 -9 1 -3 -8 -15 -10 -11
-11 -8 0 -2 -7 -15 -11 -12
-11 -8 0 -2 -7 -15 -11 -12
-10 -8 -2 -3 -8 -16 -11 -12
-10 -8 -2 -3 -8 -16 -11 -12
-10 -8 -2 -3 -8 -16 -11 -12
-9 -7 -3 -4 -9 -17 -12 -11
-10 -8 -3 -4 -9 -17 -12 -11
-11 -8 -2 -4 -9 -17 -12 -12
-12 -9 -2 -4 -9 -17 -12 -12
-13 -9 -2 -4 -9 -17 -12 -12
-14 -10 0 -4 -10 -17 -13 -13
-14 -10 0 -4 -10 -17 -13 -13
-13 -9 -2 -4 -10 -17 -13 -13
-13 -9 -2 -4 -10 -17 -13 -13
-13 -9 -2 -4 -10 -17 -13 -13
-12 -8 -3 -5 -10 -18 -14 -12
-12 -8 -3 -5 -10 -18 -14 -12
-13 -8 -3 -4 -10 -17 -14 -12
-13 -8 -3 -4 -10 -17 -14 -12
-13 -8 -3 -4 -10 -17 -14 -12
-14 -7 -2 -3 -9 -16 -14 -12
-14 -7 -2 -3 -9 -16 -14 -12
-13 -8 -2 -3 -10 -16 -14 -12
-13 -8 -2 -3 -10 -16 -14 -12
-13 -8 -2 -3 -10 -16 -14 -12
-12 -9 -2 -3 -11 -16 -15 -12
-13 -9 0 -2 -10 -16 -15 -12
-13 -9 0 0 -9 -16 -15 -12
-14 -9 1 1 -8 -16 -15 -12
-14 -9 1 1 -8 -16 -15 -12
-15 -8 2 2 -7 -15 -16 -13
-14 -7 2 2 -7 -15 -16 -13
-14 -6 3 3 -6 -15 -16 -12
-13 -5 3 3 -6 -15 -16 -12
-13 -4 3 3 -6 -15 -16 -12
-11 -2 4 4 -5 -14 -15 -11
-10 0 5 5 -4 -13 -15 -11
-9 2 6 5 -3 -12 -14 -10
-8 3 7 6 -2 -11 -14 -10
-7 4 8 6 -2 -11 -14 -10
-6 5 9 7 0 -10 -13 -9
-6 5 10 7 1 -10 -13 -8
-6 5 10 8 1 -10 -12 -8
-6 5 11 8 2 -10 -12 -7
-6 5 11 8 2 -10 -12 -7
-7 7 11 9 3 -10 -11 -6
-7 8 10 9 3 -9 -11 -5
-6 9 9 9 3 -8 -10 -5
-6 10 8 9 3 -7 -10 -4
-6 11 7 9 3 -6 -10 -4
-4 13 6 10 3 -5 -9 -3
-3 14 6 9 3 -4 -8 -2
0 16 5 9 3 -4 -8 0
1 17 5 8 3 -3 -7 1
2 18 5 8 3 -3 -7 1
3 19 4 7 4 -2 -6 2
3 19 4 7 4 -2 -6 2
3 19 3 7 4 -2 -6 3
3 19 3 7 4 -2 -6 3
3 19 3 7 4 -2 -6 3
4 18 2 6 5 0 -5 4
