I II V1 V2 V3 V4 V5 V6
-12 -14 -8 -20 -21 -19 -17 -44
-12 -14 -8 -20 -21 -19 -17 -45
-12 -15 -7 -19 -21 -19 -17 -47
-12 -15 -7 -19 -21 -20 -17 -49
-12 -16 -6 -18 -21 -20 -17 -51
-12 -16 -6 -18 -21 -20 -17 -53
-11 -17 -5 -17 -21 -21 -18 -54
-11 -17 -5 -16 -21 -21 -18 -55
-12 -18 -4 -16 -21 -21 -18 -56
-12 -18 -4 -15 -21 -21 -18 -57
-12 -18 -4 -15 -21 -21 -18 -58
-13 -19 -3 -14 -20 -22 -17 -59
-12 -18 -3 -13 -19 -21 -16 -59
-11 -17 -3 -12 -18 -20 -16 -60
-10 -16 -3 -11 -17 -19 -15 -60
-10 -16 -3 -11 -17 -19 -15 -60
-9 -15 -2 -10 -16 -18 -14 -61
-9 -15 -2 -9 -16 -18 -14 -62
-9 -16 0 -9 -15 -18 -14 -63
-9 -16 0 -8 -15 -18 -14 -64
-9 -16 0 -8 -15 -18 -14 -65
-10 -17 1 -7 -14 -17 -15 -66
-10 -17 1 -7 -14 -17 -15 -67
-10 -18 0 -8 -14 -17 -15 -68
-10 -18 0 -8 -14 -17 -15 -69
-10 -18 0 -8 -14 -17 -15 -70
-11 -19 -2 -9 -15 -18 -14 -71
-10 -18 0 -8 -14 -18 -13 -72
-9 -17 1 -7 -14 -17 -13 -72
-8 -16 2 -6 -13 -17 -12 -73
-8 -16 2 -6 -13 -17 -12 -73
-7 -15 3 -5 -12 -16 -11 -74
-6 -15 3 -5 -12 -16 -11 -74
-5 -15 3 -5 -12 -16 -11 -74
-4 -15 3 -5 -12 -16 -11 -74
-4 -15 3 -5 -12 -16 -11 -74
-3 -14 2 -5 -12 -16 -11 -73
-4 -14 2 -5 -12 -16 -11 -73
-5 -14 2 -5 -12 -16 -11 -73
-6 -14 2 -5 -12 -16 -11 -73
-7 -14 2 -5 -12 -16 -11 -73
-8 -14 2 -4 -12 -16 -12 -73
-8 -14 2 -4 -12 -16 -12 -73
-8 -14 2 -4 -12 -16 -12 -72
-8 -14 2 -4 -12 -16 -12 -72
-8 -14 2 -4 -12 -16 -12 -72
-7 -14 1 -5 -12 -16 -12 -71
-7 -14 1 -4 -12 -16 -12 -71
-7 -15 1 -3 -11 -16 -12 -71
-7 -15 1 -2 -11 -16 -12 -71
-7 -15 1 -2 -11 -16 -12 -71
-6 -16 2 0 -10 -17 -12 -71
-6 -16 2 -2 -10 -17 -12 -71
-6 -16 2 -2 -10 -17 -12 -71
-6 -16 2 -3 -10 -17 -12 -71
-6 -16 2 -3 -10 -17 -12 -71
-6 -16 1 -4 -11 -16 -11 -70
-5 -16 2 -3 -10 -15 -10 -69
-4 -15 3 -2 -9 -15 -10 -68
-3 -15 4 0 -8 -14 -9 -67
-3 -15 4 1 -8 -14 -9 -66
-2 -14 5 2 -7 -13 -8 -65
-2 -14 4 2 -7 -13 -8 -65
-2 -14 3 1 -7 -12 -8 -65
-2 -14 2 1 -7 -12 -8 -65
-2 -14 1 1 -7 -12 -8 -65
0 -14 0 0 -7 -11 -7 -64
0 -14 1 1 -6 -11 -7 -64
1 -14 1 1 -6 -11 -6 -63
1 -14 2 2 -5 -11 -6 -63
1 -14 2 2 -5 -11 -6 -63
2 -14 3 3 -4 -10 -5 -62
2 -13 2 3 -4 -10 -5 -62
3 -13 2 3 -4 -9 -4 -61
3 -12 1 3 -4 -9 -4 -61
3 -12 1 3 -4 -9 -4 -61
4 -11 0 3 -4 -8 -3 -59
5 -11 0 4 -3 -7 -2 -58
6 -10 0 5 -2 -6 -2 -57
7 -10 0 6 0 -5 0 -56
7 -10 0 6 1 -4 0 -55
8 -9 1 7 2 -3 2 -54
9 -8 1 7 2 -3 3 -54
10 -8 1 7 3 -2 4 -53
11 -7 1 7 3 -2 5 -53
12 -7 1 7 3 -2 6 -53
13 -6 0 8 4 1 8 -51
14 -6 0 9 5 2 9 -49
14 -5 0 10 6 3 10 -48
15 -5 0 11 7 4 11 -46
15 -5 0 11 8 5 12 -45
16 -4 1 12 9 6 13 -44
17 -3 0 12 9 7 14 -43
17 -3 0 12 10 7 15 -41
18 -2 -2 12 10 8 16 -40
18 -2 -2 12 10 8 16 -40
20 1 -3 12 12 10 18 -38
21 3 -3 13 13 11 19 -36
22 5 -2 14 14 13 21 -34
23 7 -2 15 15 14 22 -32
24 8 -2 15 16 15 23 -31
25 9 0 16 17 16 24 -30
25 10 0 16 17 17 24 -30
26 11 0 16 17 17 25 -29
26 12 0 16 17 18 25 -29
26 12 0 16 17 18 25 -29
27 13 0 16 18 19 27 -27
27 14 0 16 19 20 28 -26
28 15 0 17 19 21 29 -24
28 16 0 17 20 22 30 -23
28 17 0 17 20 23 31 -22
29 18 1 18 21 24 32 -21
28 19 1 18 21 24 32 -21
28 19 1 18 21 24 32 -20
27 20 1 18 21 24 32 -20
27 20 1 18 21 24 32 -20
26 21 2 18 22 24 33 -19
25 21 3 18 22 24 32 -19
24 21 4 18 22 23 32 -20
23 21 5 18 22 23 31 -20
23 21 6 18 22 23 31 -20
21 19 7 18 21 21 29 -21
19 18 7 18 20 20 28 -22
18 16 7 17 19 18 26 -23
16 15 7 17 18 17 25 -24
15 14 7 17 17 16 24 -25
14 12 7 16 15 14 22 -27
13 11 7 15 14 12 20 -28
12 10 7 14 13 10 18 -30
11 9 7 13 12 8 16 -31
11 8 7 13 11 7 15 -32
9 7 8 12 9 6 14 -34
8 7 8 11 8 5 13 -35
7 7 8 10 7 4 12 -36
6 7 8 9 6 3 11 -37
5 7 8 9 5 2 10 -38
3 5 8 8 4 0 8 -39
2 4 8 7 3 -2 7 -40
0 2 8 6 2 -3 6 -41
-2 1 8 5 1 -4 5 -43
-3 0 8 5 1 -5 4 -44
-4 -2 8 4 0 -6 3 -45
-4 -3 7 3 -2 -7 2 -46
-5 -4 7 2 -2 -8 1 -46
-5 -5 6 1 -3 -9 0 -47
-5 -5 6 1 -3 -10 -2 -47
-6 -6 5 0 -4 -11 -3 -48
-6 -5 5 0 -4 -11 -3 -48
-5 -5 6 0 -4 -11 -3 -48
-5 -4 6 0 -4 -11 -3 -48
-5 -4 6 0 -4 -11 -3 -48
-4 -3 7 0 -4 -10 -2 -47
-4 -4 7 0 -4 -10 -3 -47
-4 -4 7 -2 -5 -10 -3 -47
