I II V1 V2 V3 V4 V5 V6
-10 2 11 30 18 -16 -18 -14
-10 2 11 29 17 -17 -18 -14
-10 1 10 28 15 -18 -18 -14
-9 1 9 26 13 -19 -18 -14
-9 0 8 25 11 -20 -18 -14
-9 0 8 24 10 -21 -18 -14
-8 -2 7 22 8 -22 -19 -13
-8 -3 7 20 7 -23 -19 -13
-8 -4 7 19 6 -23 -19 -13
-8 -5 7 17 5 -24 -19 -13
-8 -5 7 16 4 -24 -19 -13
-7 -6 6 15 3 -25 -19 -13
-7 -7 6 14 2 -25 -19 -13
-8 -7 5 13 1 -25 -18 -13
-8 -8 5 12 0 -25 -18 -13
-8 -8 5 12 -2 -25 -18 -13
-8 -9 4 11 -3 -26 -17 -12
-7 -9 4 11 -3 -26 -17 -12
-5 -9 4 11 -3 -26 -17 -11
-4 -9 4 11 -3 -26 -17 -11
-3 -9 4 11 -3 -26 -17 -11
-2 -10 5 10 -3 -25 -16 -10
-3 -10 4 10 -4 -25 -16 -10
-3 -10 4 10 -4 -25 -16 -10
-4 -10 3 10 -5 -25 -16 -10
-4 -10 3 10 -5 -25 -16 -10
-5 -10 2 9 -6 -25 -16 -11
-5 -10 3 9 -6 -25 -15 -10
-5 -10 3 9 -5 -25 -15 -10
-5 -10 4 9 -5 -25 -14 -9
-5 -10 4 9 -5 -25 -14 -9
-5 -10 5 8 -4 -24 -13 -8
-6 -10 5 9 -4 -24 -12 -8
-6 -10 5 9 -4 -23 -12 -7
-7 -10 5 10 -4 -23 -11 -7
-7 -10 5 10 -4 -23 -11 -7
-8 -9 4 11 -3 -22 -10 -6
-8 -9 4 11 -3 -22 -10 -6
-7 -9 4 11 -3 -22 -10 -6
-7 -9 4 11 -3 -22 -10 -6
-7 -9 4 11 -3 -22 -10 -6
-6 -10 5 11 -3 -23 -11 -7
-6 -10 5 11 -3 -23 -11 -7
-6 -10 5 11 -3 -22 -11 -7
-6 -10 5 11 -3 -22 -11 -7
-6 -10 5 11 -3 -22 -11 -7
-6 -10 5 11 -2 -21 -11 -8
-7 -10 6 11 -2 -21 -11 -8
-7 -10 6 11 -2 -21 -11 -8
-8 -10 7 11 -2 -21 -11 -8
-8 -10 7 11 -2 -21 -11 -8
-9 -10 8 12 -2 -21 -11 -8
-9 -10 8 12 -2 -21 -11 -8
-8 -10 8 12 -2 -21 -11 -8
-8 -10 8 12 -2 -21 -11 -8
-8 -10 8 12 -2 -21 -11 -8
-7 -9 7 12 -2 -22 -12 -8
-7 -10 7 12 -2 -22 -13 -9
-7 -10 8 11 -3 -23 -14 -10
-7 -11 8 11 -3 -23 -15 -11
-7 -11 8 11 -3 -23 -15 -11
-7 -12 9 10 -4 -24 -16 -12
-7 -12 9 10 -4 -24 -16 -12
-7 -12 9 10 -5 -25 -16 -12
-7 -12 9 10 -5 -25 -16 -12
-7 -12 9 10 -5 -25 -16 -12
-8 -12 10 10 -6 -26 -17 -13
-8 -13 10 10 -6 -27 -18 -13
-8 -13 10 10 -6 -28 -18 -14
-8 -14 10 10 -6 -29 -19 -14
-8 -14 10 10 -6 -29 -19 -14
-7 -15 10 10 -7 -30 -20 -15
-7 -15 10 10 -7 -30 -20 -15
-8 -15 10 9 -7 -30 -21 -15
-8 -15 10 9 -7 -30 -21 -15
-8 -15 10 9 -7 -30 -21 -15
-9 -14 10 8 -8 -31 -22 -15
-9 -14 10 8 -9 -32 -22 -15
-9 -15 10 7 -9 -33 -23 -16
-9 -15 10 7 -10 -34 -23 -16
-9 -15 10 7 -10 -34 -23 -16
-8 -16 11 6 -11 -35 -24 -17
-8 -16 11 6 -11 -36 -25 -17
-8 -16 11 5 -11 -36 -25 -17
-8 -16 11 5 -11 -37 -26 -17
-8 -16 11 5 -11 -37 -26 -17
-8 -16 10 4 -12 -38 -27 -18
-8 -16 10 4 -13 -38 -28 -18
-7 -16 10 4 -13 -39 -28 -19
-7 -16 10 4 -14 -39 -29 -19
-7 -16 10 4 -14 -39 -29 -19
-6 -16 11 3 -15 -40 -30 -20
-6 -16 10 2 -15 -40 -30 -20
-6 -16 10 1 -16 -41 -31 -20
-6 -16 9 0 -16 -41 -31 -20
-6 -16 9 0 -16 -41 -31 -20
-7 -17 8 -2 -17 -43 -32 -21
-7 -17 8 -2 -17 -43 -32 -21
-8 -17 8 -2 -17 -41 -32 -21
-8 -17 8 -2 -17 -41 -32 -21
-8 -17 8 -2 -17 -41 -32 -21
-9 -18 9 0 -17 -40 -31 -20
-9 -18 9 -2 -17 -40 -31 -20
-8 -18 8 -2 -17 -40 -31 -20
-8 -18 8 -3 -17 -40 -31 -20
-8 -18 8 -3 -17 -40 -31 -20
-7 -17 7 -4 -18 -41 -31 -21
-6 -17 7 -5 -18 -41 -31 -21
-6 -17 7 -5 -19 -41 -31 -21
-5 -17 7 -6 -19 -41 -31 -21
-5 -17 7 -6 -19 -41 -31 -21
-4 -16 6 -7 -20 -39 -32 -20
-4 -16 6 -7 -20 -38 -31 -20
-4 -16 6 -7 -20 -36 -31 -20
-4 -16 6 -7 -20 -35 -30 -20
-4 -16 6 -7 -20 -34 -30 -20
-5 -16 6 -8 -19 -33 -29 -19
-5 -16 6 -8 -19 -32 -29 -19
-5 -16 6 -8 -19 -32 -28 -18
-5 -16 6 -8 -19 -31 -28 -18
-5 -16 6 -8 -19 -31 -28 -18
-4 -16 5 -8 -18 -30 -27 -17
-4 -16 5 -8 -18 -29 -27 -17
-4 -16 5 -8 -18 -29 -26 -16
-4 -16 5 -8 -18 -28 -26 -16
-4 -16 5 -8 -18 -28 -26 -16
-4 -17 4 -8 -18 -27 -25 -15
-4 -17 4 -8 -18 -27 -25 -15
-4 -16 4 -8 -18 -27 -25 -15
-4 -16 4 -8 -18 -27 -25 -15
-4 -16 4 -8 -18 -27 -25 -15
-3 -15 4 -8 -17 -26 -24 -15
-3 -15 4 -8 -17 -26 -24 -15
-4 -15 4 -8 -17 -25 -24 -14
-4 -15 4 -8 -17 -25 -24 -14
-4 -15 4 -8 -17 -25 -24 -14
-5 -15 5 -8 -17 -24 -23 -13
-5 -15 5 -8 -17 -24 -22 -13
-4 -14 5 -8 -16 -23 -22 -13
-4 -14 5 -8 -16 -23 -21 -13
-4 -14 5 -8 -16 -23 -21 -13
-3 -12 5 -8 -15 -22 -20 -12
-3 -11 5 -8 -15 -21 -19 -11
-3 -10 5 -8 -14 -20 -18 -11
-3 -9 5 -8 -14 -19 -17 -10
-3 -8 5 -8 -14 -19 -17 -10
-2 -7 6 -7 -13 -18 -16 -9
-2 -6 7 -7 -12 -17 -16 -9
-2 -5 8 -7 -11 -17 -16 -9
-2 -4 9 -7 -10 -16 -16 -9
-2 -3 10 -7 -10 -16 -16 -9
-2 -2 11 -6 -9 -15 -16 -9
-2 0 12 -6 -8 -14 -15 -9
-2 1 13 -6 -8 -13 -15 -9
-2 2 14 -6 -7 -12 -14 -9
-2 3 14 -6 -7 -11 -14 -9
0 4 14 -6 -6 -10 -13 -7
1 5 11 -5 -5 -10 -12 -6
3 6 9 -4 -5 -10 -11 -4
4 7 7 -3 -4 -10 -10 -3
5 8 5 -3 -4 -10 -9 -2
6 9 3 -2 -3 -9 -8 0
6 10 2 -3 -3 -9 -8 0
6 11 0 -4 -3 -9 -7 0
6 12 -2 -5 -3 -9 -7 0
6 12 -3 -6 -3 -9 -7 0
6 13 -4 -7 -4 -8 -6 1
6 13 -4 -7 -4 -8 -6 1
6 12 -4 -7 -4 -8 -6 2
6 12 -4 -7 -4 -8 -6 2
6 12 -4 -7 -4 -8 -6 2
5 10 -4 -8 -5 -8 -5 3
5 7 -4 -8 -5 -8 -5 3
6 5 -4 -7 -6 -9 -6 2
6 3 -4 -7 -6 -9 -6 2
6 1 -4 -7 -6 -9 -6 2
7 0 -5 -6 -7 -10 -7 1
7 0 -5 -6 -7 -10 -7 0
8 -2 -5 -6 -7 -11 -7 0
8 -2 -5 -6 -7 -11 -7 -2
8 -2 -5 -6 -7 -11 -7 -2
8 -4 -5 -6 -8 -12 -8 -3
6 -5 -4 -6 -8 -12 -8 -3
4 -6 -3 -6 -8 -12 -8 -3
3 -7 -2 -6 -8 -12 -8 -3
1 -8 0 -6 -8 -12 -8 -3
0 -10 1 -6 -9 -14 -10 -5
0 -11 1 -7 -10 -15 -11 -7
-2 -12 2 -7 -11 -16 -13 -9
-2 -14 2 -8 -12 -17 -15 -10
-2 -15 2 -8 -13 -18 -16 -12
-3 -16 3 -9 -14 -19 -17 -13
-3 -16 3 -9 -15 -19 -17 -13
-4 -16 3 -9 -15 -19 -17 -14
-4 -16 3 -9 -16 -19 -17 -14
-4 -16 3 -9 -16 -19 -17 -14
-5 -17 2 -9 -17 -20 -17 -15
