I II V1 V2 V3 V4 V5 V6
-7 -6 2 -14 -15 -23 -20 -18
-7 -6 2 -14 -15 -23 -20 -18
-7 -6 2 -14 -15 -24 -20 -18
-7 -6 2 -14 -16 -24 -19 -18
-7 -6 2 -14 -16 -25 -19 -18
-7 -6 2 -14 -16 -25 -19 -18
-8 -5 2 -15 -17 -26 -18 -17
-8 -5 2 -15 -17 -26 -18 -17
-8 -5 2 -15 -17 -26 -18 -18
-8 -5 2 -15 -17 -26 -18 -18
-8 -5 2 -15 -17 -26 -18 -18
-8 -5 1 -15 -16 -26 -19 -19
-8 -5 1 -15 -16 -26 -19 -19
-8 -5 1 -14 -16 -25 -19 -18
-8 -5 1 -14 -16 -25 -19 -18
-8 -5 1 -14 -16 -25 -19 -18
-7 -4 2 -13 -17 -24 -19 -17
-7 -4 2 -13 -17 -24 -19 -17
-7 -4 2 -13 -16 -24 -19 -18
-7 -4 2 -13 -16 -24 -19 -18
-7 -4 2 -13 -16 -24 -19 -18
-7 -4 2 -12 -15 -24 -20 -19
-7 -4 3 -11 -15 -24 -20 -19
-7 -4 3 -10 -14 -24 -20 -18
-7 -4 4 -9 -14 -24 -20 -18
-7 -4 4 -8 -14 -24 -20 -18
-6 -5 5 -7 -13 -24 -19 -17
-7 -5 5 -7 -12 -24 -19 -17
-7 -5 5 -6 -11 -24 -19 -17
-8 -5 5 -6 -10 -24 -19 -17
-8 -5 5 -6 -10 -24 -19 -17
-9 -5 6 -5 -9 -24 -20 -18
-9 -5 6 -4 -9 -24 -19 -18
-9 -4 7 -3 -9 -23 -19 -18
-9 -4 7 -2 -9 -23 -18 -18
-9 -4 7 0 -9 -23 -18 -18
-9 -3 8 1 -8 -22 -17 -18
-9 -3 8 1 -7 -22 -18 -18
-9 -3 8 1 -7 -22 -19 -18
-9 -3 8 1 -6 -22 -20 -18
-9 -3 8 1 -6 -22 -20 -18
-10 -4 9 2 -5 -21 -21 -19
-10 -4 9 3 -5 -21 -21 -19
-10 -4 9 3 -5 -21 -21 -20
-10 -4 9 4 -5 -21 -21 -20
-10 -4 9 4 -5 -21 -21 -20
-10 -3 10 5 -5 -21 -22 -21
-10 -3 10 5 -5 -21 -22 -21
-10 -3 11 5 -4 -21 -22 -22
-10 -3 11 5 -4 -21 -22 -22
-10 -3 11 5 -4 -21 -22 -22
-9 -3 12 5 -3 -22 -23 -23
-9 -3 12 6 -3 -22 -23 -23
-10 -3 12 6 -3 -22 -23 -24
-10 -3 12 7 -3 -22 -23 -24
-10 -3 12 7 -3 -22 -23 -24
-11 -2 12 8 -4 -23 -24 -25
-11 -2 12 8 -4 -23 -25 -25
-11 -2 12 7 -4 -23 -26 -26
-11 -2 12 7 -4 -23 -27 -26
-11 -2 12 7 -4 -23 -28 -26
-11 -2 11 6 -3 -24 -29 -27
-11 -2 11 6 -4 -24 -29 -27
-11 -2 11 6 -5 -24 -28 -26
-11 -2 11 6 -6 -24 -28 -26
-11 -2 11 6 -7 -24 -28 -26
-11 -2 11 5 -8 -25 -27 -25
-11 -2 11 5 -8 -25 -27 -25
-12 -2 10 5 -8 -25 -27 -25
-12 -2 10 5 -8 -25 -27 -25
-12 -2 10 5 -8 -25 -27 -25
-13 -2 9 4 -7 -26 -28 -26
-13 -2 9 3 -8 -26 -28 -26
-12 -2 9 3 -9 -27 -28 -26
