I II V1 V2 V3 V4 V5 V6
-12 -9 3 -7 -15 -29 -7 0
-12 -9 3 -7 -15 -29 -7 0
-12 -9 3 -7 -15 -30 -7 0
-12 -9 3 -7 -16 -30 -7 -2
-12 -9 3 -7 -16 -31 -7 -2
-12 -9 3 -7 -16 -31 -7 -2
-12 -9 3 -7 -17 -32 -7 -3
-12 -9 3 -7 -17 -32 -7 -3
-11 -9 3 -7 -16 -32 -7 -3
-11 -9 3 -7 -16 -32 -7 -3
-11 -9 3 -7 -16 -32 -7 -3
-10 -9 3 -7 -15 -32 -6 -2
-10 -9 3 -7 -15 -32 -6 -2
-10 -9 3 -7 -16 -32 -6 -2
-10 -9 3 -7 -16 -32 -6 -2
-10 -9 3 -7 -16 -32 -6 -2
-10 -8 3 -8 -17 -33 -7 -2
-10 -8 3 -8 -17 -33 -7 -2
-9 -8 3 -8 -17 -33 -7 -2
-9 -8 3 -8 -17 -33 -7 -2
-9 -8 3 -8 -17 -33 -7 -2
-8 -9 2 -7 -17 -34 -7 -3
-8 -9 2 -7 -17 -34 -7 -3
-9 -10 2 -7 -17 -34 -7 -3
-9 -10 2 -7 -17 -34 -7 -3
-9 -10 2 -7 -17 -34 -7 -3
-10 -11 1 -7 -18 -35 -6 -4
-10 -11 1 -7 -18 -35 -6 -4
-10 -11 1 -7 -18 -35 -6 -4
-10 -11 1 -7 -18 -35 -6 -4
-10 -11 1 -7 -18 -35 -6 -4
-9 -10 2 -8 -17 -34 -7 -4
-9 -10 2 -8 -17 -34 -7 -4
-9 -10 2 -8 -17 -34 -7 -5
-9 -10 2 -8 -17 -34 -7 -5
-9 -10 2 -8 -17 -34 -7 -5
-9 -10 2 -8 -18 -35 -7 -6
-9 -10 2 -8 -18 -35 -7 -6
-9 -10 2 -8 -18 -35 -8 -5
-9 -10 2 -8 -18 -35 -8 -5
-9 -10 2 -8 -18 -35 -8 -5
-8 -11 1 -9 -17 -36 -9 -4
-8 -11 1 -9 -17 -36 -9 -4
-8 -11 2 -9 -17 -36 -8 -4
-8 -11 2 -9 -17 -36 -8 -4
-8 -11 2 -9 -17 -36 -8 -4
-9 -11 3 -8 -18 -35 -7 -4
-9 -11 3 -8 -18 -35 -7 -4
-9 -11 3 -8 -18 -36 -7 -4
-9 -11 3 -8 -18 -36 -7 -4
-9 -11 3 -8 -18 -36 -7 -4
-8 -10 2 -8 -18 -37 -8 -5
-8 -10 2 -8 -18 -37 -8 -5
-8 -10 2 -8 -18 -37 -9 -5
-8 -10 2 -8 -18 -37 -9 -5
-8 -10 2 -8 -18 -37 -9 -5
-8 -11 1 -9 -19 -37 -10 -6
-8 -11 1 -9 -19 -36 -10 -6
-8 -11 1 -9 -19 -35 -10 -6
-8 -11 1 -9 -19 -34 -10 -6
-8 -11 1 -9 -19 -33 -10 -6
-8 -10 1 -10 -19 -32 -10 -6
-8 -10 1 -10 -19 -32 -10 -6
-8 -10 2 -9 -19 -31 -10 -6
-8 -10 2 -9 -19 -31 -10 -6
-8 -10 2 -9 -19 -31 -10 -6
-8 -10 3 -8 -19 -30 -9 -5
-8 -10 3 -8 -19 -30 -9 -6
-8 -10 3 -9 -19 -30 -10 -6
-8 -10 3 -9 -19 -30 -10 -7
-8 -10 3 -9 -19 -30 -10 -7
-7 -11 2 -10 -19 -31 -11 -8
-7 -11 2 -10 -19 -30 -11 -8
-7 -10 2 -10 -19 -29 -10 -8
-7 -10 2 -10 -19 -28 -10 -8
-7 -10 2 -10 -19 -27 -10 -8
-6 -9 1 -9 -20 -26 -9 -8
-6 -9 1 -9 -20 -26 -9 -8
-6 -9 1 -9 -20 -26 -9 -8
-6 -9 1 -9 -20 -26 -9 -8
-6 -9 1 -9 -20 -26 -9 -8
-6 -10 2 -8 -20 -25 -10 -8
-6 -10 3 -7 -19 -24 -10 -8
-6 -9 4 -7 -19 -23 -9 -7
-6 -9 5 -6 -18 -22 -9 -7
-6 -9 5 -6 -18 -22 -9 -7
-7 -7 6 -5 -17 -21 -8 -6
-6 -5 6 -4 -16 -20 -8 -6
