I II V1 V2 V3 V4 V5 V6
-11 -14 17 2 -11 -19 -18 -16
-11 -14 17 2 -11 -19 -18 -16
-11 -14 16 2 -11 -19 -18 -16
-11 -14 16 2 -11 -18 -18 -15
-11 -14 15 2 -11 -18 -18 -15
-11 -14 15 2 -11 -18 -18 -15
-10 -14 14 2 -12 -17 -17 -14
-10 -14 15 2 -12 -17 -17 -14
-10 -13 16 2 -11 -17 -17 -14
-10 -13 17 2 -11 -17 -17 -14
-10 -13 17 2 -11 -17 -17 -14
-11 -12 18 3 -10 -17 -17 -14
-11 -12 17 3 -10 -17 -17 -14
-10 -12 17 3 -11 -17 -17 -14
-10 -12 16 3 -11 -17 -17 -14
-10 -12 16 3 -11 -17 -17 -14
-9 -12 15 3 -12 -17 -18 -15
-9 -13 16 3 -12 -17 -18 -15
-10 -14 16 3 -12 -17 -18 -15
-10 -15 17 3 -12 -17 -18 -15
-10 -15 17 3 -12 -17 -18 -15
-11 -16 18 3 -11 -17 -18 -15
-11 -16 17 3 -11 -17 -18 -15
-11 -16 17 2 -11 -17 -18 -15
-11 -16 16 2 -11 -17 -18 -15
-11 -16 16 2 -11 -17 -18 -15
-10 -15 15 1 -12 -18 -18 -16
-10 -15 15 1 -12 -18 -18 -16
-11 -15 15 1 -13 -19 -19 -16
-11 -15 15 1 -13 -19 -19 -16
-11 -15 15 1 -13 -19 -19 -16
-12 -14 16 2 -14 -20 -20 -17
-11 -15 16 2 -14 -20 -20 -17
-10 -15 16 2 -14 -20 -20 -17
-9 -16 16 2 -14 -20 -20 -17
-9 -16 16 2 -14 -20 -20 -17
-8 -17 15 1 -15 -21 -21 -17
-8 -17 15 1 -15 -21 -21 -17
-9 -17 15 1 -15 -21 -21 -17
-9 -17 15 1 -15 -21 -21 -17
-9 -17 15 1 -15 -21 -21 -17
-10 -16 16 2 -14 -20 -21 -18
-10 -16 16 2 -14 -20 -21 -18
-9 -16 15 2 -14 -20 -22 -18
-9 -16 15 2 -14 -20 -22 -18
-9 -16 15 2 -14 -20 -22 -18
-8 -17 14 3 -15 -21 -23 -19
-8 -17 14 3 -15 -22 -23 -19
-9 -18 14 3 -16 -22 -23 -19
-9 -18 14 3 -16 -23 -23 -19
-9 -18 14 3 -16 -23 -23 -19
-10 -19 15 3 -17 -24 -24 -19
-10 -19 15 3 -17 -24 -24 -19
-10 -19 15 3 -17 -24 -24 -19
-10 -19 15 3 -17 -24 -24 -19
-10 -19 15 3 -17 -24 -24 -19
-11 -20 14 3 -17 -24 -24 -19
-11 -20 14 3 -17 -24 -25 -19
-11 -20 13 3 -17 -25 -26 -19
-11 -20 13 3 -17 -25 -27 -19
-11 -20 13 3 -17 -25 -27 -19
-10 -20 12 4 -18 -26 -28 -20
-9 -20 12 4 -18 -26 -28 -21
-9 -20 11 4 -18 -27 -29 -22
-8 -20 11 4 -18 -27 -29 -23
-8 -20 11 4 -18 -27 -29 -23
-7 -21 10 4 -19 -28 -30 -24
-7 -22 10 4 -19 -29 -30 -24
-7 -23 9 5 -20 -29 -30 -25
-7 -24 9 5 -20 -30 -30 -25
-7 -24 9 5 -20 -30 -30 -25
-6 -25 8 6 -21 -31 -31 -26
-6 -25 8 6 -21 -31 -31 -26
-6 -26 7 7 -21 -31 -31 -26
-6 -26 7 7 -21 -31 -31 -26
-6 -26 7 7 -21 -31 -31 -26
-6 -27 6 8 -22 -30 -31 -26
-5 -28 5 8 -22 -31 -31 -27
-4 -29 4 8 -22 -32 -32 -28
-3 -30 3 8 -22 -33 -32 -29
-2 -30 2 8 -22 -33 -32 -29
0 -31 1 9 -23 -34 -33 -30
0 -31 0 9 -23 -34 -33 -29
0 -31 0 9 -23 -34 -33 -28
0 -31 -2 9 -23 -34 -33 -27
0 -31 -2 9 -23 -34 -33 -27
1 -31 -3 9 -23 -33 -32 -26
2 -31 -4 9 -23 -33 -31 -26
2 -31 -5 9 -23 -33 -31 -25
3 -31 -6 9 -23 -33 -30 -25
3 -31 -7 9 -23 -33 -30 -25
4 -31 -8 8 -23 -32 -29 -24
5 -30 -8 8 -24 -32 -29 -24
6 -29 -9 7 -24 -32 -29 -24
7 -28 -9 7 -25 -32 -29 -24
7 -27 -9 7 -25 -32 -29 -24
8 -26 -10 6 -26 -33 -30 -23
7 -25 -10 6 -26 -33 -29 -22
7 -25 -10 6 -26 -32 -29 -21
6 -24 -10 6 -26 -32 -28 -20
6 -24 -10 6 -26 -32 -28 -20
5 -22 -10 5 -25 -30 -26 -18
5 -20 -9 5 -24 -28 -24 -16
6 -18 -9 5 -22 -26 -22 -14
6 -16 -8 5 -21 -24 -20 -12
6 -15 -8 5 -20 -22 -18 -11
7 -14 -7 5 -18 -20 -16 -10
7 -13 -7 6 -16 -19 -15 -9
7 -12 -6 7 -15 -17 -13 -8
7 -11 -6 8 -13 -16 -12 -7
7 -10 -6 9 -12 -15 -11 -7
6 -8 -4 10 -10 -13 -9 -6
6 -6 -2 10 -8 -11 -8 -5
5 -4 1 10 -7 -9 -7 -4
5 -2 3 10 -5 -7 -6 -3
5 1 4 10 -4 -6 -5 -2
4 2 6 11 -2 -5 -4 0
3 2 7 12 0 -4 -3 0
2 2 8 13 1 -3 -3 0
1 2 9 14 2 -2 -2 0
0 2 10 15 3 0 -2 0
-2 3 11 16 4 1 0 1
-3 3 12 16 4 1 0 1
-4 3 12 15 5 1 0 1
-5 3 13 15 5 1 0 1
-5 3 13 15 5 1 0 1
-6 2 14 14 6 2 -2 0
-6 2 15 14 6 2 -2 0
-7 3 15 14 6 2 -3 -2
-7 3 16 14 6 2 -3 -2
-7 3 16 14 6 2 -3 -2
-8 4 17 13 5 1 -4 -3
-8 4 17 13 5 1 -5 -3
-8 5 18 12 5 0 -5 -3
-8 5 18 12 5 0 -6 -3
-8 5 18 12 5 0 -6 -3
-9 6 19 11 4 -2 -7 -4
-9 5 19 11 4 -3 -7 -4
-9 5 19 11 4 -3 -7 -5
-9 4 19 11 4 -4 -7 -5
-9 4 19 11 4 -4 -7 -5
-8 3 19 11 3 -5 -7 -6
-9 3 19 11 3 -5 -7 -6
-9 4 19 11 3 -5 -7 -6
-10 4 19 11 3 -5 -7 -6
-10 4 19 11 3 -5 -7 -6
-11 5 20 12 4 -4 -6 -5
-11 5 20 12 4 -4 -6 -5
-10 5 20 13 4 -4 -6 -5
-10 5 20 13 4 -4 -6 -5
-10 5 20 13 4 -4 -6 -5
-9 5 20 14 4 -4 -6 -5
-8 6 20 14 5 -3 -6 -5
-8 6 20 14 5 -2 -5 -4
-7 7 20 14 6 0 -5 -4
-7 7 20 14 6 1 -5 -4
-6 8 20 13 7 2 -4 -3
-6 8 20 13 7 2 -4 -3
-6 8 20 14 7 2 -3 -3
-6 8 20 14 7 2 -3 -3
-6 8 20 14 7 2 -3 -3
-7 8 20 15 7 2 -2 -3
-7 8 20 15 7 3 0 -2
-7 8 20 16 8 3 0 0
-7 8 20 16 8 4 1 1
-7 8 20 16 8 4 1 1
-6 8 19 17 9 5 2 2
-6 8 19 17 9 5 2 2
-6 8 19 17 10 6 3 2
-6 8 19 17 10 6 3 2
-6 8 19 17 10 6 3 2
-6 7 19 17 11 7 4 3
-6 8 19 17 11 7 4 3
-5 9 18 17 11 7 4 3
-5 10 18 17 11 7 4 3
-5 11 18 17 11 7 4 3
-4 12 17 16 10 8 3 2
-4 11 17 16 10 8 3 2
-4 10 17 16 10 8 3 2
-4 9 17 16 10 8 3 2
-4 9 17 16 10 8 3 2
-4 8 17 16 11 8 4 3
-4 8 17 16 11 8 4 3
-4 8 17 16 11 9 5 3
-4 8 17 16 11 9 5 3
-4 8 17 16 11 9 5 3
-4 9 17 17 12 10 6 3
-4 9 17 17 12 9 6 3
-4 8 17 17 12 9 5 2
-4 8 17 17 12 8 5 2
-4 8 17 17 12 8 5 2
-3 7 17 16 11 7 4 1
-4 7 17 16 11 7 4 1
-5 7 16 15 10 7 4 1
-6 7 16 15 10 7 4 1
-6 7 16 15 10 7 4 1
-7 6 15 14 9 7 3 2
-6 6 15 14 9 7 3 1
-6 7 14 14 9 6 3 1
-5 7 14 14 9 6 3 0
-5 7 14 14 9 6 3 0
-4 8 13 13 9 5 3 -2
-4 8 13 13 9 5 3 -2
-4 8 14 13 9 5 3 -2
-4 8 14 13 9 5 3 -2
-4 8 14 13 9 5 3 -2
-4 7 15 13 8 5 3 0
-4 8 15 13 8 5 3 0
-4 8 16 14 9 6 3 1
-4 9 16 14 9 6 3 1
-4 9 16 14 9 6 3 1
-4 10 17 15 10 7 4 2
-4 11 18 15 11 8 5 2
-3 12 19 15 12 9 5 3
-3 13 20 15 13 10 6 3
-3 14 21 15 13 10 6 3
-2 15 22 16 14 11 7 4
-2 15 21 16 14 11 7 4
-3 14 21 16 14 10 6 3
-3 14 20 16 14 10 6 3
-3 14 20 16 14 10 6 3
-4 13 19 17 13 9 5 2
-4 14 19 17 13 9 5 2
-4 14 19 17 14 9 6 2
-4 15 19 17 14 9 6 2
-4 15 19 17 14 9 6 2
