I II V1 V2 V3 V4 V5 V6
68 62 -19 22 30 55 49 46
66 61 -19 22 30 52 46 44
64 59 -18 22 29 49 43 42
61 57 -17 22 28 46 39 38
59 55 -16 22 27 43 36 36
57 53 -16 22 26 39 33 34
54 52 -15 22 23 35 29 31
51 51 -14 21 20 31 26 28
48 50 -13 20 18 28 22 25
45 49 -12 19 15 24 19 22
42 48 -12 18 13 21 16 19
38 43 -9 17 12 19 15 18
35 37 -7 17 12 17 14 17
32 32 -4 18 11 15 13 17
29 27 -2 18 11 13 12 16
26 22 1 18 11 12 11 16
23 20 2 18 8 8 7 12
21 19 1 17 5 5 3 9
19 18 1 15 2 2 -2 6
17 17 0 14 -2 -2 -6 3
15 16 0 13 -4 -5 -9 0
13 14 -2 12 -5 -7 -11 -3
12 13 -2 12 -6 -9 -13 -4
10 11 0 11 -6 -11 -15 -5
9 10 0 11 -7 -13 -17 -6
8 9 0 11 -7 -15 -18 -7
7 8 1 9 -9 -17 -20 -9
6 7 0 7 -11 -19 -21 -11
5 7 0 5 -13 -20 -23 -12
4 6 -2 3 -15 -22 -24 -14
4 6 -2 1 -16 -23 -25 -15
3 5 -3 0 -17 -24 -26 -16
2 4 -3 -2 -17 -24 -26 -16
2 3 -3 -3 -17 -24 -26 -16
1 2 -3 -4 -17 -24 -26 -16
1 1 -3 -4 -17 -24 -26 -16
0 0 -4 -5 -17 -25 -27 -17
0 0 -4 -6 -17 -25 -27 -17
0 0 -5 -7 -18 -26 -28 -18
0 0 -5 -8 -18 -26 -28 -18
0 0 -5 -8 -18 -26 -28 -18
1 -2 -6 -9 -19 -27 -29 -19
1 0 -6 -9 -19 -27 -29 -19
1 1 -6 -9 -19 -27 -30 -19
1 2 -6 -9 -19 -27 -30 -19
1 2 -6 -9 -19 -27 -30 -19
1 3 -7 -10 -20 -28 -31 -20
1 2 -6 -10 -20 -28 -30 -19
1 1 -5 -9 -19 -28 -30 -19
1 0 -4 -9 -19 -28 -29 -18
1 -2 -4 -9 -19 -28 -29 -18
1 -3 -3 -8 -18 -28 -28 -17
1 -3 -3 -8 -18 -28 -29 -17
1 -3 -3 -8 -18 -28 -29 -18
1 -3 -3 -8 -18 -28 -30 -18
1 -3 -3 -8 -18 -28 -30 -18
1 0 -4 -9 -17 -27 -31 -19
1 2 -5 -10 -17 -27 -32 -19
2 4 -5 -11 -17 -28 -32 -19
2 6 -6 -12 -17 -28 -33 -19
2 8 -6 -12 -17 -28 -33 -19
3 6 -6 -13 -18 -29 -33 -19
3 2 -5 -12 -17 -28 -32 -19
3 -2 -3 -12 -17 -28 -31 -18
3 -6 -2 -11 -16 -27 -30 -18
3 -9 0 -11 -16 -27 -29 -18
2 -8 0 -10 -15 -26 -28 -17
2 -5 -2 -10 -15 -27 -29 -17
2 -2 -3 -11 -15 -28 -29 -18
2 2 -4 -11 -15 -29 -30 -18
2 5 -5 -11 -15 -29 -30 -18
1 6 -6 -12 -16 -30 -31 -19
1 6 -6 -12 -16 -30 -31 -19
1 6 -6 -11 -15 -30 -32 -19
1 6 -6 -11 -15 -30 -32 -19
1 6 -6 -11 -15 -30 -32 -19
2 5 -5 -10 -14 -29 -33 -20
2 5 -5 -10 -14 -29 -33 -20
2 4 -5 -10 -15 -29 -33 -20
2 4 -5 -10 -15 -29 -33 -20
2 4 -5 -10 -15 -29 -33 -20
1 3 -4 -10 -16 -30 -32 -19
1 3 -4 -10 -16 -30 -32 -19
1 2 -3 -10 -16 -30 -31 -20
1 2 -3 -10 -16 -30 -31 -20
1 2 -3 -10 -16 -30 -31 -20
0 1 -2 -9 -15 -31 -30 -21
0 1 -3 -9 -16 -31 -31 -21
0 1 -4 -10 -16 -32 -32 -21
0 1 -5 -10 -17 -32 -33 -21
0 1 -5 -10 -17 -32 -33 -21
0 0 -6 -11 -18 -33 -34 -22
0 0 -6 -11 -19 -33 -34 -22
0 0 -6 -11 -19 -34 -34 -22
0 0 -6 -11 -20 -34 -34 -22
0 0 -6 -11 -20 -34 -34 -22
1 -2 -7 -12 -21 -35 -35 -23
1 0 -7 -13 -21 -36 -35 -23
1 0 -7 -13 -22 -36 -36 -24
1 1 -7 -14 -22 -37 -36 -24
1 1 -7 -14 -22 -37 -36 -24
1 2 -7 -15 -23 -38 -37 -25
1 1 -7 -15 -23 -38 -37 -26
1 0 -7 -15 -23 -38 -37 -26
1 -2 -7 -15 -23 -38 -37 -27
1 -3 -7 -15 -23 -38 -37 -27
0 -5 -6 -16 -24 -39 -38 -28
0 -7 -6 -16 -24 -39 -38 -28
0 -8 -6 -17 -25 -39 -37 -28
0 -10 -6 -17 -25 -39 -37 -28
0 -11 -6 -17 -25 -39 -37 -28
0 -12 -5 -18 -26 -40 -36 -27
0 -11 -5 -19 -26 -40 -36 -27
0 -10 -6 -19 -27 -41 -36 -28
0 -9 -6 -20 -27 -41 -36 -28
0 -9 -6 -20 -27 -41 -36 -28
1 -8 -7 -21 -28 -43 -35 -29
1 -8 -7 -21 -28 -43 -35 -29
1 -8 -7 -21 -29 -43 -35 -29
1 -8 -7 -21 -29 -43 -35 -29
1 -8 -7 -21 -29 -43 -35 -29
0 -9 -8 -21 -30 -44 -36 -30
0 -9 -8 -21 -30 -44 -36 -30
-2 -9 -8 -22 -30 -44 -37 -31
-2 -9 -8 -22 -30 -44 -37 -31
-2 -9 -8 -22 -30 -44 -37 -31
-3 -10 -7 -23 -31 -45 -38 -32
-3 -11 -7 -23 -31 -45 -38 -32
-3 -12 -7 -23 -31 -45 -38 -32
-3 -13 -7 -23 -31 -45 -38 -32
-3 -14 -7 -23 -31 -45 -38 -32
-3 -15 -7 -23 -31 -45 -38 -32
-3 -14 -7 -23 -31 -45 -38 -32
-3 -13 -8 -23 -31 -45 -38 -32
-3 -12 -8 -23 -31 -45 -38 -32
-3 -12 -8 -23 -31 -45 -38 -32
-4 -11 -9 -23 -32 -46 -39 -33
-4 -12 -9 -23 -32 -45 -39 -32
-4 -13 -9 -23 -32 -44 -39 -31
-4 -14 -9 -23 -32 -43 -39 -30
-4 -15 -9 -23 -32 -43 -39 -30
-5 -16 -8 -23 -32 -41 -38 -29
-5 -16 -8 -22 -31 -41 -38 -29
-5 -16 -7 -21 -30 -41 -37 -29
-5 -16 -7 -20 -29 -41 -37 -29
-5 -16 -7 -20 -29 -41 -37 -29
-6 -16 -6 -19 -28 -41 -36 -30
-7 -15 -6 -19 -28 -41 -36 -30
-7 -14 -6 -19 -28 -41 -36 -30
-8 -13 -6 -19 -28 -41 -36 -30
-8 -12 -6 -19 -28 -41 -36 -30
-9 -11 -5 -20 -29 -41 -37 -30
-10 -11 -5 -19 -29 -40 -36 -29
-10 -11 -4 -19 -28 -39 -36 -29
-11 -11 -4 -18 -28 -38 -35 -28
-11 -11 -4 -18 -28 -38 -35 -28
-12 -12 -2 -16 -26 -37 -34 -26
-12 -13 0 -15 -25 -36 -33 -25
-13 -14 1 -14 -24 -35 -32 -24
-13 -15 2 -13 -23 -34 -31 -23
-13 -15 3 -12 -22 -34 -31 -22
-14 -15 4 -11 -21 -33 -30 -21
-13 -13 4 -11 -21 -33 -30 -21
-13 -11 4 -11 -21 -33 -30 -22
-12 -10 4 -11 -21 -33 -30 -22
-12 -8 4 -11 -21 -33 -30 -22
-11 -7 5 -9 -19 -32 -29 -22
-11 -6 6 -8 -18 -31 -28 -21
-11 -5 8 -6 -16 -29 -26 -20
-11 -4 10 -4 -15 -28 -25 -19
-11 -4 11 -3 -14 -27 -24 -18
-11 -2 12 -2 -13 -26 -23 -17
-10 0 12 0 -12 -25 -23 -16
-8 2 12 0 -12 -24 -22 -16
-7 4 12 1 -11 -23 -22 -15
-6 5 12 1 -11 -22 -22 -15
-5 6 12 2 -10 -21 -21 -14
-5 6 12 2 -9 -21 -20 -13
-4 7 12 3 -9 -20 -20 -13
-4 7 12 3 -8 -20 -19 -12
-4 7 12 3 -8 -20 -19 -12
-3 7 11 4 -7 -19 -18 -11
-3 6 11 4 -7 -18 -18 -11
-3 4 10 4 -6 -17 -17 -11
-3 2 10 4 -6 -16 -17 -11
-3 1 10 4 -6 -15 -17 -11
-3 -2 9 3 -6 -14 -16 -10
-4 -3 9 1 -8 -15 -16 -10
-5 -4 8 -2 -10 -16 -17 -11
-6 -5 8 -3 -11 -17 -17 -11
-6 -6 8 -5 -13 -18 -17 -11
-7 -7 6 -6 -14 -20 -18 -12
-7 -7 5 -7 -15 -21 -19 -13
-7 -8 4 -8 -15 -23 -20 -14
-7 -8 2 -9 -16 -25 -21 -15
-7 -8 1 -9 -16 -26 -22 -16
-7 -9 0 -10 -17 -27 -23 -17
-8 -10 0 -10 -17 -27 -24 -17
-9 -11 0 -10 -17 -27 -24 -17
-11 -12 0 -10 -17 -27 -25 -17
-12 -13 0 -10 -17 -27 -25 -17
-14 -14 0 -10 -17 -27 -26 -18
-15 -14 1 -10 -17 -27 -27 -19
-17 -14 1 -10 -17 -27 -27 -19
-19 -14 2 -10 -17 -27 -28 -20
-20 -14 2 -10 -17 -27 -28 -20
-21 -15 3 -9 -18 -28 -29 -21
-21 -16 2 -10 -19 -28 -29 -21
-21 -17 2 -10 -19 -29 -29 -22
-21 -18 1 -11 -20 -29 -29 -22
-21 -18 1 -11 -20 -29 -29 -22
-22 -19 0 -12 -21 -30 -30 -23
-22 -19 0 -12 -21 -30 -30 -23
-22 -19 0 -12 -21 -30 -31 -23
-22 -19 0 -12 -21 -30 -31 -23
-22 -19 0 -12 -21 -30 -31 -23
-23 -20 1 -13 -21 -31 -32 -24
-23 -21 1 -13 -21 -31 -32 -24
-23 -22 1 -13 -21 -31 -33 -23
-23 -23 1 -13 -21 -31 -33 -23
-23 -23 1 -13 -21 -31 -33 -23
-23 -24 2 -13 -21 -30 -34 -22
-23 -24 2 -13 -21 -30 -35 -22
-23 -24 2 -13 -21 -30 -36 -22
-23 -24 2 -13 -21 -30 -37 -22
-23 -24 2 -13 -21 -30 -38 -22
-24 -24 2 -12 -20 -30 -39 -23
-24 -24 2 -12 -20 -30 -39 -23
-24 -23 2 -12 -20 -30 -39 -23
-24 -23 2 -12 -20 -30 -39 -23
-24 -23 2 -12 -20 -30 -39 -23
-23 -23 2 -11 -20 -30 -38 -24
-24 -24 4 -10 -19 -30 -38 -24
-24 -25 5 -9 -18 -29 -38 -24
-25 -27 6 -7 -17 -29 -38 -24
-25 -28 7 -6 -16 -29 -38 -24
-27 -28 15 6 -8 -24 -37 -23
-30 -27 25 18 3 -18 -36 -23
-32 -26 35 31 13 -12 -35 -23
-35 -24 46 44 23 -6 -34 -23
-37 -23 56 57 33 0 -33 -23
-29 -11 65 75 53 19 -22 -14
-17 5 74 96 75 42 -9 -2
-5 19 85 115 97 64 6 11
7 33 94 136 119 87 19 24
19 49 104 156 141 109 32 36
45 66 93 150 152 137 58 57
74 86 75 137 160 164 87 80
104 104 58 125 169 193 114 103
133 122 42 111 177 221 143 126
162 142 24 98 185 250 172 148
163 130 -4 54 144 216 161 139
155 108 -34 2 91 165 140 119
148 87 -65 -51 36 115 118 101
140 66 -96 -102 -17 65 98 82
133 45 -127 -154 -71 15 76 63
113 26 -140 -180 -105 -23 50 43
91 8 -147 -198 -134 -59 22 22
68 -10 -155 -217 -162 -95 -5 1
46 -27 -162 -235 -191 -131 -32 -21
23 -46 -171 -254 -220 -166 -60 -41
18 -46 -159 -234 -205 -159 -63 -44
18 -40 -142 -204 -180 -140 -60 -39
17 -34 -124 -175 -153 -119 -56 -34
17 -29 -107 -145 -128 -100 -52 -30
17 -24 -90 -115 -101 -80 -48 -25
12 -23 -74 -95 -83 -68 -46 -24
5 -25 -59 -76 -69 -58 -45 -23
-2 -27 -44 -59 -55 -49 -43 -23
-8 -29 -28 -41 -40 -38 -40 -22
-14 -31 -14 -23 -26 -29 -39 -22
-16 -32 -9 -17 -21 -25 -38 -21
-17 -32 -7 -15 -19 -24 -36 -20
-18 -31 -4 -12 -17 -22 -35 -20
-19 -31 -2 -10 -16 -20 -34 -19
-19 -31 1 -7 -14 -19 -33 -19
-20 -30 2 -6 -13 -18 -32 -18
-20 -32 2 -6 -12 -18 -32 -18
-20 -33 3 -5 -11 -18 -31 -18
-20 -34 3 -5 -10 -18 -31 -18
-20 -35 3 -5 -10 -18 -31 -18
