I II V1 V2 V3 V4 V5 V6
24 25 29 61 96 100 87 64
23 24 29 58 90 93 81 60
21 23 28 54 82 86 76 56
20 21 28 50 75 78 70 51
18 20 27 46 68 71 65 47
17 19 27 43 62 64 60 43
15 17 26 40 57 57 55 39
13 15 26 38 52 51 50 36
11 13 25 36 48 45 45 33
9 11 25 34 43 38 39 30
7 9 25 32 38 32 35 27
5 8 23 28 33 26 30 24
3 7 21 25 28 21 26 21
2 7 20 22 23 16 21 18
0 6 18 19 18 11 17 15
-2 6 17 16 14 6 13 12
-3 4 16 14 11 2 10 10
-4 3 16 12 9 -3 7 8
-5 1 15 10 6 -6 4 6
-6 0 15 8 4 -10 1 4
-6 -2 15 7 2 -13 -3 2
-7 -4 14 6 0 -14 -4 1
-8 -5 13 5 -2 -15 -5 0
-9 -6 12 4 -3 -16 -6 -2
-10 -7 11 3 -4 -17 -7 -3
-10 -8 10 3 -5 -18 -8 -3
-11 -9 9 2 -6 -19 -9 -4
-11 -9 9 1 -6 -20 -10 -5
-12 -9 8 0 -7 -21 -11 -6
-12 -9 8 -2 -7 -22 -12 -7
-12 -9 8 -2 -7 -23 -13 -8
-13 -8 7 -3 -9 -24 -14 -9
-13 -8 6 -4 -10 -24 -15 -10
-12 -7 5 -5 -11 -25 -15 -10
-12 -7 4 -6 -12 -25 -16 -11
-12 -7 4 -6 -13 -25 -16 -11
-11 -6 3 -7 -14 -26 -17 -12
-11 -6 4 -6 -13 -26 -17 -12
-11 -6 4 -5 -12 -26 -17 -12
-11 -6 5 -4 -11 -26 -17 -12
-11 -6 5 -3 -11 -26 -17 -12
-12 -7 6 -2 -10 -25 -16 -13
-12 -8 5 -2 -9 -24 -16 -13
-12 -8 5 -2 -8 -23 -15 -13
-12 -9 4 -2 -7 -22 -15 -13
-12 -9 4 -2 -6 -22 -15 -13
-13 -10 3 -2 -4 -21 -14 -12
-13 -10 4 0 -3 -21 -14 -12
-13 -10 5 0 0 -21 -14 -12
-13 -10 6 1 1 -21 -14 -12
-13 -10 6 1 2 -21 -14 -12
-13 -10 7 2 3 -20 -15 -13
-13 -11 7 3 4 -19 -14 -12
-13 -11 8 3 5 -18 -13 -12
-13 -12 8 4 6 -17 -12 -11
-13 -12 8 4 6 -16 -12 -11
-13 -13 9 5 7 -15 -11 -10
-13 -13 9 5 8 -15 -11 -10
-13 -13 10 5 9 -15 -11 -11
-13 -13 10 5 10 -15 -11 -11
-13 -13 10 5 10 -15 -11 -11
-12 -12 11 6 11 -16 -12 -12
-12 -11 11 6 11 -16 -12 -12
-12 -11 10 6 11 -16 -12 -12
-12 -10 10 6 11 -16 -12 -12
-12 -10 10 6 11 -16 -12 -12
-12 -9 9 5 10 -17 -12 -13
-12 -8 10 5 10 -17 -12 -13
-12 -8 10 6 11 -17 -12 -13
-12 -7 11 6 11 -17 -12 -13
-12 -7 11 6 11 -17 -12 -13
-12 -6 12 7 12 -16 -12 -12
-12 -5 12 6 12 -17 -12 -12
-12 -5 12 6 11 -18 -13 -12
-12 -4 12 5 11 -19 -13 -12
-12 -4 12 5 11 -20 -13 -12
-13 -3 11 4 10 -21 -14 -13
-13 -4 11 4 10 -21 -14 -13
-13 -5 11 3 9 -21 -14 -13
-13 -6 11 3 9 -21 -14 -13
-13 -7 11 3 9 -21 -14 -13
-13 -8 12 2 8 -22 -15 -14
-13 -8 11 2 7 -22 -15 -14
-13 -7 11 1 6 -23 -15 -14
-13 -7 10 1 5 -23 -15 -14
-13 -7 10 1 5 -23 -15 -14
-13 -6 9 0 3 -25 -16 -14
-13 -6 9 -2 2 -26 -17 -14
-13 -6 9 -3 1 -27 -17 -14
-13 -6 9 -4 0 -28 -18 -14
-13 -6 9 -5 -2 -29 -18 -14
-14 -6 8 -6 -3 -30 -19 -15
-14 -7 8 -7 -4 -30 -19 -15
