I II V1 V2 V3 V4 V5 V6
1 3 6 1 6 -3 -4 -4
1 3 6 1 6 -3 -4 -4
1 2 6 2 6 -3 -4 -4
1 1 6 2 6 -4 -4 -4
1 0 6 3 6 -4 -4 -4
1 -2 6 3 6 -4 -4 -4
0 -3 7 4 6 -5 -5 -5
0 -4 7 4 6 -5 -4 -5
-2 -5 7 3 6 -5 -4 -5
-2 -6 7 3 6 -5 -3 -5
-2 -6 7 3 6 -5 -3 -5
-3 -5 6 2 7 -5 -2 -5
-2 -3 7 3 7 -5 -2 -5
-2 0 7 3 7 -4 0 -5
0 2 8 4 7 -4 0 -5
0 4 8 4 7 -4 0 -5
1 5 9 5 9 -2 2 -4
1 6 10 6 10 1 3 -2
1 7 11 6 11 2 4 0
1 8 12 7 12 4 5 2
1 8 13 7 13 5 6 3
0 9 14 8 14 6 7 4
1 9 14 9 14 6 6 4
1 10 14 9 14 5 6 4
2 10 14 10 14 5 5 4
2 10 14 10 14 5 5 4
3 12 14 11 13 4 4 3
3 14 14 10 13 4 5 3
4 16 14 10 13 4 6 3
4 18 14 9 13 4 7 3
4 19 14 9 13 4 8 3
5 20 13 8 13 3 9 4
5 20 12 7 13 3 9 4
5 20 11 7 13 4 8 4
5 20 10 6 13 4 8 4
5 20 10 6 13 4 8 4
5 19 9 5 12 5 7 5
7 18 8 5 12 5 7 5
8 18 7 5 11 5 7 5
10 17 6 5 11 5 7 5
11 17 5 5 11 5 7 5
11 16 4 4 10 4 6 4
9 15 4 5 10 4 7 4
8 15 5 5 10 5 8 5
6 14 5 6 10 5 9 5
5 14 5 6 10 5 9 5
4 11 6 6 9 4 8 4
4 8 6 4 6 2 5 2
4 5 5 2 4 0 3 0
4 2 5 0 1 -3 0 -3
4 0 5 -2 -2 -5 -3 -5
3 -3 4 -3 -4 -7 -5 -7
2 -5 4 -4 -5 -8 -6 -8
1 -6 3 -4 -6 -9 -8 -9
0 -8 3 -5 -7 -10 -9 -10
0 -9 3 -5 -8 -11 -10 -11
-2 -11 2 -6 -9 -12 -11 -12
-2 -12 1 -7 -10 -13 -12 -12
-2 -13 0 -8 -11 -14 -13 -12
-2 -14 -2 -9 -12 -15 -14 -12
-2 -15 -2 -9 -12 -15 -14 -12
-3 -16 -3 -10 -13 -16 -15 -13
-3 -16 -3 -10 -13 -16 -15 -13
-3 -16 -3 -10 -13 -16 -15 -13
-3 -16 -3 -10 -13 -16 -15 -13
-3 -16 -3 -10 -13 -16 -15 -13
-3 -16 -3 -9 -14 -15 -15 -13
-3 -16 -3 -9 -14 -15 -15 -13
-3 -16 -3 -9 -14 -15 -15 -13
-3 -16 -3 -9 -14 -15 -15 -13
-3 -16 -3 -9 -14 -15 -15 -13
-4 -15 -2 -9 -14 -16 -16 -14
-4 -15 -2 -9 -14 -16 -16 -14
-4 -16 -2 -9 -14 -16 -16 -14
-4 -16 -2 -9 -14 -16 -16 -14
-4 -16 -2 -9 -14 -16 -16 -14
-5 -17 -2 -7 -14 -15 -15 -14
-4 -17 0 -5 -12 -14 -15 -14
-4 -16 1 -2 -11 -13 -15 -14
-3 -16 2 1 -9 -12 -15 -14
-3 -16 3 3 -8 -12 -15 -14
0 -12 6 11 0 -5 -9 -9
1 -8 10 18 8 4 -3 -5
2 -4 13 26 15 11 5 0
3 0 16 33 23 19 11 5
4 4 19 42 30 26 18 9
12 18 12 34 39 43 34 23
21 32 2 24 50 59 52 38
29 47 -9 14 59 75 68 54
38 61 -18 5 68 92 86 69
47 75 -28 -6 78 108 102 84
50 89 -41 -21 82 121 116 98
53 102 -55 -37 86 134 131 112
56 114 -68 -54 89 146 145 127
58 128 -81 -70 93 158 159 141
61 141 -95 -86 96 171 174 155
51 130 -104 -105 72 145 152 141
38 115 -112 -124 45 115 127 122
25 101 -121 -144 17 86 101 103
13 87 -131 -163 -11 57 75 85
0 72 -140 -183 -38 27 51 66
-4 61 -129 -172 -46 15 37 54
-7 51 -115 -157 -50 4 26 42
-10 40 -102 -142 -55 -7 14 29
-12 30 -89 -128 -60 -18 3 17
-15 20 -75 -113 -64 -29 -10 5
-16 14 -64 -98 -60 -29 -12 2
-15 8 -53 -82 -54 -28 -13 -3
-14 3 -43 -67 -48 -27 -15 -6
-13 -4 -31 -53 -41 -26 -16 -9
-12 -10 -20 -37 -35 -25 -17 -12
-11 -11 -17 -32 -33 -24 -18 -13
-11 -12 -14 -28 -31 -24 -18 -13
-11 -13 -11 -24 -30 -23 -19 -14
-11 -14 -9 -20 -28 -23 -19 -14
-11 -14 -6 -16 -27 -23 -19 -14
-10 -15 -5 -14 -26 -22 -20 -15
-9 -16 -4 -13 -26 -21 -20 -15
-9 -17 -3 -12 -25 -21 -20 -16
-8 -18 -2 -11 -25 -20 -20 -16
-8 -19 0 -10 -25 -20 -20 -16
-7 -20 1 -8 -24 -19 -20 -17
-8 -20 1 -7 -24 -19 -20 -17
-8 -20 2 -6 -24 -19 -20 -17
-9 -20 2 -5 -24 -19 -20 -17
-9 -20 2 -4 -24 -19 -20 -17
-10 -20 3 -3 -23 -20 -19 -17
-9 -21 3 -3 -22 -20 -19 -17
-8 -21 4 -3 -22 -19 -18 -17
-7 -22 4 -3 -21 -19 -18 -17
-6 -22 4 -3 -21 -19 -18 -17
-5 -23 5 -2 -20 -18 -17 -16
-5 -22 5 0 -20 -18 -17 -16
-5 -22 5 0 -20 -18 -17 -16
-5 -21 5 1 -20 -18 -17 -16
-5 -21 5 1 -20 -18 -17 -16
-4 -20 6 2 -21 -18 -17 -16
-4 -20 6 2 -21 -18 -17 -16
-4 -20 6 2 -21 -18 -17 -16
-4 -20 6 2 -21 -18 -17 -16
-4 -20 6 2 -21 -18 -17 -16
-4 -19 6 2 -20 -18 -18 -16
-4 -19 6 3 -20 -18 -18 -16
-4 -19 6 3 -20 -18 -18 -16
-4 -19 6 4 -20 -18 -18 -16
-4 -19 6 4 -20 -18 -18 -16
-4 -19 6 5 -20 -17 -19 -16
-5 -19 6 6 -20 -17 -19 -16
-5 -19 6 7 -19 -16 -19 -16
-6 -19 6 8 -19 -16 -19 -16
-6 -19 6 8 -19 -16 -19 -16
-7 -20 7 9 -18 -15 -18 -15
-7 -21 8 10 -18 -15 -18 -15
-7 -21 8 10 -18 -15 -18 -14
-7 -22 9 11 -18 -15 -18 -14
-7 -22 9 11 -18 -15 -18 -14
-6 -23 10 12 -18 -14 -17 -13
-6 -22 10 13 -17 -14 -17 -13
-6 -21 10 14 -17 -14 -16 -12
-6 -20 10 15 -16 -14 -16 -12
-6 -19 10 15 -16 -14 -16 -12
-5 -18 11 16 -15 -13 -15 -11
-5 -18 11 17 -15 -13 -15 -11
-5 -18 11 17 -15 -13 -15 -11
-5 -18 11 18 -15 -13 -15 -11
-5 -18 11 18 -15 -13 -15 -11
-4 -19 11 19 -15 -12 -15 -11
-4 -19 11 20 -14 -11 -15 -11
-4 -18 12 21 -13 -11 -14 -10
-4 -18 12 22 -12 -10 -14 -10
-4 -18 12 22 -12 -10 -14 -10
-3 -16 13 24 -11 -9 -13 -9
-3 -15 14 25 -11 -8 -12 -8
-3 -13 14 27 -10 -8 -11 -8
-3 -12 15 28 -10 -7 -10 -7
-3 -11 15 29 -10 -7 -10 -7
-3 -10 16 30 -9 -6 -9 -6
-2 -11 16 30 -9 -6 -9 -7
0 -11 16 30 -9 -7 -10 -7
1 -12 16 30 -9 -7 -10 -8
2 -12 16 30 -9 -7 -10 -8
3 -12 15 29 -9 -8 -11 -9
3 -11 15 29 -9 -7 -10 -9
3 -10 16 30 -8 -6 -9 -8
3 -8 16 30 -8 -5 -8 -8
3 -7 16 30 -8 -5 -8 -8
3 -6 17 31 -7 -4 -7 -7
3 -6 17 31 -7 -3 -7 -6
3 -6 17 31 -7 -2 -6 -6
3 -6 17 31 -7 0 -6 -5
3 -6 17 31 -7 0 -6 -5
2 -7 17 32 -6 1 -5 -4
2 -6 17 32 -6 1 -5 -3
3 -5 17 32 -6 1 -5 -3
3 -4 17 32 -6 1 -5 -2
3 -4 17 32 -6 1 -5 -2
4 -3 17 31 -7 1 -4 0
3 -2 17 31 -6 2 -3 1
2 -2 18 31 -5 3 -2 2
1 0 18 31 -4 4 0 3
1 0 18 31 -4 4 1 4
0 1 19 30 -3 5 2 5
0 2 19 30 -3 5 2 5
1 3 18 29 -4 5 2 5
1 4 18 29 -4 5 2 5
1 5 18 29 -4 5 2 5
2 6 17 28 -5 5 2 5
2 6 17 28 -4 5 2 5
1 7 17 27 -4 5 2 6
1 7 17 27 -3 5 2 6
1 7 17 27 -3 5 2 6
0 8 16 26 -2 6 3 7
0 8 16 25 -2 6 3 7
0 8 16 25 -2 6 3 7
0 8 16 24 -2 6 3 7
0 8 16 24 -2 6 3 7
0 9 16 23 -3 6 4 7
0 8 16 21 -3 6 4 7
0 8 15 20 -3 6 3 6
0 7 15 19 -3 6 3 6
0 7 15 18 -3 6 3 6
0 6 14 17 -4 5 2 5
0 6 14 16 -4 5 2 5
-2 6 14 16 -4 5 2 5
-2 6 14 15 -4 5 2 5
-2 6 14 15 -4 5 2 5
-3 6 14 14 -5 4 1 5
-4 6 14 13 -5 4 1 5
-4 5 13 12 -5 4 0 5
-5 5 13 11 -5 4 0 5
-5 5 13 10 -5 4 0 5
-6 4 12 9 -6 3 -2 4
-5 4 11 8 -7 2 -3 3
-5 4 11 8 -7 2 -4 2
-4 4 10 7 -8 1 -5 1
-4 4 10 7 -8 1 -5 0
-3 5 9 6 -9 0 -6 -2
-3 5 9 6 -9 0 -6 -2
-3 4 9 5 -9 0 -6 -2
-3 4 9 5 -9 0 -6 -2
-3 4 9 5 -9 0 -6 -2
-4 3 9 4 -10 0 -6 -2
-4 3 9 4 -10 0 -6 -2
-4 3 9 4 -10 0 -6 -2
-4 3 9 4 -10 0 -6 -2
-4 3 9 4 -10 0 -6 -2
-3 3 9 4 -9 0 -5 0
-3 3 9 4 -9 0 -5 0
-3 3 9 4 -8 1 -5 0
-3 3 9 4 -8 1 -5 0
-3 3 9 4 -8 1 -5 0
-4 3 9 5 -7 2 -5 0
-4 3 9 5 -7 2 -5 0
-4 3 9 5 -7 2 -4 1
-4 3 9 5 -7 2 -4 1
-4 3 9 5 -7 2 -4 1
-4 4 9 6 -7 2 -3 2
-4 3 9 6 -7 2 -3 2
-3 3 9 6 -7 2 -3 2
-3 2 9 6 -7 2 -3 2
-3 2 9 6 -7 2 -3 2
-2 1 10 6 -6 2 -2 1
-2 1 10 6 -6 2 -2 1
-2 1 10 6 -6 2 -3 1
-2 1 10 6 -6 2 -3 1
-2 1 10 6 -6 2 -3 1
-2 2 10 7 -5 1 -4 0
-2 2 10 7 -5 1 -4 0
-2 3 9 7 -5 1 -4 0
-2 3 9 7 -5 1 -4 0
-2 3 9 7 -5 1 -4 0
-2 4 8 6 -5 1 -4 0
-2 3 8 6 -5 1 -4 0
0 3 8 6 -6 1 -4 0
0 2 8 6 -6 1 -4 0
0 2 8 6 -6 1 -4 0
1 1 8 5 -7 0 -4 0
1 1 8 5 -7 0 -4 0
1 0 8 5 -7 -2 -4 0
1 0 8 5 -7 -2 -4 0
1 0 8 5 -7 -2 -4 0
2 -2 7 4 -7 -3 -5 -2
1 -2 7 4 -7 -3 -5 -2
1 -3 7 4 -7 -3 -5 -2
0 -3 7 4 -7 -3 -5 -2
0 -3 7 4 -7 -3 -5 -2
-2 -4 8 5 -6 -2 -5 0
-2 -2 8 5 -6 -2 -5 0
-2 0 8 5 -5 0 -5 0
-2 1 8 5 -5 0 -5 0
-2 2 8 5 -5 0 -5 0
0 4 10 5 -4 1 -4 -2
0 5 11 7 -2 2 -3 0
0 7 12 8 0 2 -2 1
0 9 14 9 1 3 0 2
0 10 15 10 2 3 1 3
1 11 16 11 3 4 2 4
1 11 16 11 3 4 2 4
1 11 16 11 4 4 2 4
1 11 16 11 4 4 2 4
1 11 16 11 4 4 2 4
0 12 16 10 5 4 3 4
1 13 15 10 5 5 4 5
2 14 15 10 6 5 5 6
3 15 14 10 6 6 6 7
4 16 14 10 6 6 6 7
5 17 13 9 7 7 7 8
5 17 12 8 7 7 7 8
5 17 11 7 7 7 6 8
5 17 10 6 7 7 6 8
5 17 10 5 7 7 6 8
5 16 9 4 6 6 5 7
6 16 9 4 6 6 5 7
6 16 9 4 6 6 5 7
7 16 9 4 6 6 5 7
7 16 9 4 6 6 5 7
8 16 8 5 5 5 6 7
8 15 8 5 5 5 6 7
7 14 8 6 5 5 6 7
7 12 8 6 5 5 6 7
7 11 8 6 5 5 6 7
6 9 9 6 5 4 4 5
5 7 8 4 3 2 2 3
4 4 8 3 0 0 0 1
3 2 7 1 -3 -3 -3 -2
2 0 7 -2 -5 -5 -5 -4
1 -3 6 -3 -6 -6 -6 -5
0 -5 5 -4 -7 -7 -7 -6
0 -6 4 -4 -7 -8 -8 -7
-2 -8 4 -5 -8 -9 -8 -7
-2 -10 3 -5 -8 -10 -9 -8
-3 -11 2 -6 -9 -11 -10 -9
-3 -12 1 -7 -10 -12 -11 -10
-3 -13 0 -7 -11 -13 -12 -11
-3 -14 0 -8 -11 -14 -13 -12
-3 -15 -2 -8 -12 -15 -14 -13
-4 -16 -3 -9 -13 -16 -15 -14
-4 -16 -3 -9 -13 -16 -15 -14
-4 -16 -3 -9 -12 -16 -15 -14
-4 -16 -3 -9 -12 -16 -15 -14
-4 -16 -3 -9 -12 -16 -15 -14
-5 -15 -3 -9 -11 -16 -14 -14
-5 -15 -3 -9 -11 -16 -14 -14
-5 -15 -3 -9 -11 -17 -14 -14
-5 -15 -3 -9 -11 -17 -14 -14
-5 -15 -3 -9 -11 -17 -14 -14
-4 -14 -3 -10 -12 -18 -15 -15
-5 -15 -3 -10 -12 -18 -15 -15
-6 -15 -3 -10 -12 -18 -15 -15
-6 -16 -3 -10 -12 -18 -15 -15
-7 -16 -3 -10 -12 -18 -15 -15
-8 -17 -3 -9 -11 -17 -15 -14
-7 -17 -2 -7 -9 -17 -15 -14
-6 -16 -2 -5 -8 -17 -15 -14
-6 -16 0 -2 -7 -17 -15 -14
-5 -16 0 1 -6 -17 -15 -14
-3 -13 2 6 1 -11 -12 -13
-2 -9 4 13 9 -4 -8 -9
1 -5 6 20 16 3 -4 -5
2 0 8 27 24 10 1 0
4 3 10 34 31 17 5 4
10 15 6 30 40 31 20 16
18 29 -4 21 51 49 39 31
26 44 -12 12 61 66 60 48
34 58 -20 2 71 84 79 63
43 72 -28 -8 81 101 99 78
47 86 -39 -22 87 114 114 93
49 99 -53 -39 90 127 128 107
51 111 -66 -56 93 138 142 120
53 123 -78 -73 96 150 155 135
55 137 -92 -91 100 162 170 148
48 131 -102 -108 82 147 156 141
35 116 -110 -126 57 117 132 122
23 101 -119 -144 30 89 106 103
11 86 -128 -162 5 60 80 85
-2 71 -137 -180 -22 31 56 66
-7 60 -131 -176 -33 15 40 53
-10 51 -117 -161 -38 4 29 40
-13 40 -103 -146 -43 -7 18 29
-15 31 -90 -132 -48 -18 7 18
-18 21 -76 -116 -53 -28 -5 7
-18 14 -64 -101 -51 -32 -9 1
-16 9 -54 -86 -45 -31 -11 -3
-15 3 -44 -71 -38 -30 -12 -6
-13 -4 -33 -56 -32 -29 -14 -9
-11 -10 -23 -40 -26 -28 -15 -13
-10 -12 -18 -33 -23 -27 -16 -14
-10 -14 -15 -29 -21 -26 -16 -15
-9 -15 -13 -25 -19 -25 -17 -16
-9 -17 -10 -21 -17 -25 -17 -16
-9 -18 -7 -18 -15 -24 -17 -17
-8 -19 -6 -16 -14 -23 -18 -18
-8 -19 -5 -14 -14 -23 -18 -19
-9 -19 -4 -13 -13 -23 -18 -19
-9 -19 -4 -11 -13 -23 -18 -20
-9 -19 -3 -10 -13 -23 -18 -20
-10 -20 -2 -9 -12 -22 -17 -21
-9 -21 0 -9 -11 -22 -17 -21
-9 -21 0 -8 -11 -22 -17 -21
-8 -22 1 -8 -10 -22 -17 -21
-8 -22 1 -8 -10 -22 -17 -21
-7 -23 2 -7 -9 -22 -16 -21
-7 -23 2 -6 -9 -22 -16 -21
-6 -23 2 -6 -9 -22 -16 -21
-6 -23 2 -5 -9 -22 -16 -21
-6 -23 2 -5 -9 -22 -16 -21
-5 -24 3 -4 -8 -21 -17 -22
-5 -24 3 -4 -8 -21 -17 -22
-5 -23 3 -3 -8 -21 -17 -22
-5 -23 3 -3 -8 -21 -17 -22
-5 -23 3 -3 -8 -21 -17 -22
-5 -22 4 -2 -7 -21 -18 -22
-5 -22 4 0 -7 -21 -17 -22
-5 -21 4 1 -7 -21 -17 -22
-5 -21 4 1 -7 -21 -16 -22
-5 -21 4 2 -7 -21 -16 -22
-4 -20 4 3 -6 -20 -15 -23
-4 -20 4 3 -6 -20 -15 -23
-5 -21 3 3 -6 -19 -15 -23
-5 -21 3 3 -6 -18 -15 -23
-5 -21 3 3 -6 -18 -15 -23
-6 -22 2 4 -5 -17 -16 -23
-6 -22 2 4 -5 -17 -16 -23
-6 -23 2 5 -4 -17 -16 -23
-6 -24 2 6 -3 -17 -16 -23
-6 -24 2 6 -3 -17 -16 -23
-5 -25 3 7 -2 -17 -15 -22
-5 -25 3 7 -2 -17 -15 -22
-5 -25 3 8 -2 -16 -15 -22
-5 -25 3 9 -2 -16 -15 -22
-5 -25 3 9 -2 -16 -15 -22
-4 -24 4 10 0 -15 -15 -21
-4 -24 4 10 0 -15 -15 -21
-3 -23 5 11 0 -15 -15 -20
-3 -23 5 12 0 -15 -15 -20
-3 -23 5 12 0 -15 -15 -20
-2 -22 6 13 1 -16 -14 -19
-2 -22 6 14 1 -16 -14 -19
-2 -21 7 15 2 -15 -13 -18
-2 -21 8 16 3 -15 -13 -17
-2 -21 8 17 3 -15 -13 -17
-3 -20 9 18 4 -14 -12 -16
-2 -20 9 18 4 -14 -12 -16
1 -20 9 19 4 -14 -12 -16
2 -20 9 20 4 -14 -12 -16
3 -20 9 20 4 -14 -12 -16
4 -20 9 21 5 -14 -12 -16
4 -20 10 23 6 -12 -12 -16
3 -19 11 24 7 -11 -11 -15
3 -19 11 26 7 -9 -10 -14
3 -19 12 27 8 -8 -10 -14
2 -18 13 28 9 -7 -9 -13
2 -17 13 28 9 -7 -8 -13
3 -16 13 29 10 -6 -7 -13
3 -16 13 30 11 -5 -7 -13
3 -15 13 30 11 -5 -6 -13
4 -14 13 31 12 -4 -5 -12
4 -13 13 31 12 -3 -5 -11
4 -12 14 31 12 -2 -4 -10
4 -11 14 31 12 -2 -3 -10
4 -10 14 31 12 0 -3 -9
3 -9 15 32 13 1 -2 -8
3 -9 15 32 13 1 -2 -8
3 -8 15 32 14 2 -2 -7
3 -8 15 32 14 2 -2 -6
3 -8 15 32 14 2 -2 -6
3 -7 16 33 15 3 0 -5
3 -7 16 32 15 3 0 -5
4 -6 15 31 14 3 0 -6
5 -5 14 31 13 3 0 -6
5 -5 14 30 13 3 0 -6
6 -4 13 29 12 2 1 -7
6 -4 13 29 12 2 1 -6
5 -3 13 29 12 3 2 -5
5 -3 13 29 12 3 2 -4
5 -3 13 29 12 3 2 -3
4 -2 14 28 13 4 3 -2
