I II V1 V2 V3 V4 V5 V6
-3 3 18 7 15 13 11 -3
-2 3 19 8 16 13 11 -3
0 4 20 9 17 14 11 -3
2 5 21 10 18 15 11 -2
3 6 22 11 19 16 11 -2
4 7 23 12 20 17 11 -2
5 9 24 13 21 18 12 0
5 10 24 13 21 18 12 0
5 12 24 13 21 18 12 0
5 13 24 13 21 18 12 0
5 14 24 13 21 18 12 0
5 15 23 13 23 19 13 1
7 16 24 14 24 20 13 1
8 17 25 15 25 20 14 1
10 18 26 16 26 21 14 1
11 18 26 16 27 21 14 1
12 17 25 16 27 22 15 2
12 14 23 14 26 21 14 2
12 12 21 13 25 21 14 2
12 9 19 11 24 20 13 2
12 7 17 10 23 20 13 2
13 6 16 9 22 19 12 2
13 5 16 8 22 18 11 1
13 5 15 7 21 17 10 0
13 4 15 6 21 16 9 -2
13 4 15 6 21 15 8 -3
10 1 14 5 19 13 6 -4
7 -3 13 4 18 12 4 -5
4 -5 13 3 17 10 3 -6
1 -8 12 2 16 9 1 -7
-3 -10 12 1 15 8 0 -8
-4 -11 11 0 14 7 -2 -9
-4 -11 11 0 14 6 -3 -10
-5 -11 11 0 14 5 -4 -11
-5 -11 11 0 14 4 -5 -12
-5 -11 11 0 14 4 -5 -12
-6 -10 11 0 14 3 -6 -13
-6 -10 11 0 14 3 -6 -13
-7 -11 11 0 14 3 -6 -13
-7 -11 11 0 14 3 -6 -13
-7 -11 11 0 14 3 -6 -13
-8 -12 11 -2 15 3 -6 -13
-8 -12 12 -2 15 4 -6 -13
-8 -12 12 -2 15 4 -6 -13
-8 -12 13 -2 15 5 -6 -13
-8 -12 13 -2 15 5 -6 -13
-9 -12 14 0 16 6 -7 -14
-10 -14 13 -2 15 5 -8 -15
-11 -16 13 -2 15 4 -9 -15
-12 -18 12 -3 14 3 -10 -16
-13 -20 12 -3 14 3 -10 -16
-13 -19 11 -4 13 2 -11 -17
-12 -17 12 -3 14 2 -11 -17
-11 -15 13 -3 15 3 -11 -17
-10 -13 14 -2 16 3 -11 -17
-9 -11 14 -2 16 3 -11 -17
-8 -10 15 0 17 4 -10 -17
-8 -11 15 0 17 4 -10 -17
-9 -12 15 0 17 4 -11 -18
-9 -13 15 0 17 4 -11 -18
-9 -14 15 0 17 4 -11 -18
-10 -15 14 0 16 3 -12 -19
-10 -15 14 0 16 3 -12 -18
-10 -15 14 0 16 3 -11 -18
-10 -15 14 0 16 3 -11 -17
-10 -15 14 0 16 3 -11 -17
-10 -14 18 3 17 4 -10 -16
-12 -14 22 6 17 4 -11 -17
-14 -14 26 9 17 3 -11 -18
-16 -14 31 12 17 3 -12 -19
-18 -14 35 15 17 3 -12 -19
-16 -9 48 31 30 10 -8 -17
-12 -3 61 49 46 19 0 -13
-8 4 73 65 60 29 6 -9
-4 9 86 82 75 38 12 -6
1 15 99 100 91 48 18 -2
12 22 108 120 113 64 31 8
22 28 117 141 136 81 45 17
33 34 127 161 159 99 58 27
45 42 136 183 182 116 71 36
56 48 145 203 205 133 85 46
60 47 114 171 191 127 84 47
63 45 79 133 173 118 79 47
67 42 45 95 154 109 76 47
71 39 10 57 136 101 73 47
74 37 -25 19 118 92 70 47
67 25 -63 -29 71 63 52 37
59 12 -101 -79 21 32 32 27
50 0 -139 -129 -28 2 13 17
42 -14 -178 -178 -77 -29 -7 6
32 -27 -216 -227 -127 -59 -26 -5
31 -29 -216 -227 -131 -63 -30 -8
31 -30 -211 -221 -131 -65 -33 -10
31 -31 -206 -216 -131 -67 -36 -13
31 -32 -202 -211 -131 -69 -38 -15
31 -33 -198 -205 -131 -71 -41 -17
27 -30 -180 -188 -118 -67 -39 -18
24 -26 -160 -169 -105 -60 -36 -17
21 -21 -142 -150 -93 -54 -33 -17
17 -16 -122 -131 -79 -47 -29 -16
14 -12 -103 -112 -67 -40 -26 -16
10 -11 -90 -100 -59 -36 -24 -15
5 -10 -77 -89 -51 -33 -23 -14
1 -9 -64 -76 -43 -29 -21 -14
-4 -8 -52 -65 -35 -25 -20 -13
-8 -7 -39 -53 -27 -22 -19 -13
