I II V1 V2 V3 V4 V5 V6
-9 -21 0 -8 -17 -16 -19 -15
-9 -21 0 -8 -17 -16 -19 -15
-9 -20 0 -8 -17 -16 -19 -15
-9 -19 -2 -8 -17 -16 -19 -15
-9 -18 -2 -8 -17 -16 -19 -15
-9 -18 -2 -8 -17 -16 -19 -15
-9 -17 -3 -9 -17 -15 -18 -14
-9 -18 -3 -9 -17 -16 -19 -15
-9 -19 -3 -9 -17 -16 -19 -15
-9 -20 -3 -9 -17 -17 -20 -16
-9 -20 -3 -9 -17 -17 -20 -16
-8 -25 -2 -9 -18 -21 -25 -21
-7 -29 2 -8 -19 -25 -29 -25
-6 -33 5 -7 -20 -28 -34 -30
-5 -37 8 -6 -21 -32 -38 -34
-4 -41 11 -5 -22 -35 -43 -38
0 -40 17 4 -18 -33 -43 -39
3 -38 23 11 -13 -30 -40 -38
5 -35 29 18 -8 -27 -39 -37
8 -33 35 25 -3 -24 -37 -36
10 -31 42 32 3 -21 -36 -35
16 -8 45 39 18 1 -14 -14
21 16 48 46 32 23 8 7
26 39 50 53 47 45 30 27
31 63 53 59 62 66 52 49
36 87 55 65 76 88 74 69
34 122 56 77 103 120 106 101
30 159 56 90 130 154 139 133
26 196 55 102 155 187 171 164
22 232 55 113 182 220 202 196
18 269 55 126 209 254 235 228
13 235 37 99 176 219 203 199
9 199 20 70 141 182 170 168
4 163 4 42 106 145 136 137
0 128 -14 13 71 108 102 106
-5 91 -31 -16 35 71 67 74
-9 72 -32 -24 19 51 49 57
-13 54 -33 -31 2 31 31 40
-17 36 -34 -38 -15 12 13 23
-21 18 -35 -47 -32 -8 -5 7
-24 0 -35 -54 -49 -27 -23 -11
-23 -2 -31 -48 -45 -26 -23 -12
-20 -3 -25 -40 -38 -23 -22 -11
-18 -4 -20 -32 -32 -20 -20 -11
-15 -5 -14 -24 -27 -17 -19 -10
-13 -6 -9 -17 -21 -15 -18 -10
-12 -8 -8 -16 -20 -14 -18 -10
-12 -9 -8 -15 -20 -15 -19 -11
-11 -10 -7 -15 -20 -15 -20 -12
-11 -11 -7 -14 -20 -16 -21 -13
-11 -12 -7 -14 -20 -16 -22 -14
-10 -13 -5 -13 -19 -17 -23 -15
-9 -14 -4 -12 -18 -17 -22 -15
-8 -15 -3 -11 -18 -17 -22 -15
-7 -16 -2 -10 -17 -17 -21 -15
-7 -16 0 -9 -17 -17 -21 -15
-6 -17 1 -8 -16 -16 -20 -14
-6 -17 0 -8 -17 -16 -21 -14
-6 -17 0 -8 -17 -16 -21 -14
-6 -17 -2 -8 -18 -16 -22 -14
-6 -17 -2 -8 -18 -16 -22 -14
-6 -17 -3 -9 -19 -17 -23 -15
-6 -18 -3 -9 -19 -17 -23 -15
-6 -19 -3 -9 -18 -17 -23 -14
-6 -20 -3 -9 -18 -17 -23 -14
-6 -21 -3 -9 -18 -17 -23 -14
-6 -21 -2 -8 -17 -16 -23 -13
-6 -19 -2 -8 -17 -16 -23 -13
-5 -17 -2 -8 -17 -16 -23 -12
-5 -15 -2 -8 -17 -16 -23 -12
-5 -14 -2 -8 -17 -16 -23 -12
-4 -14 -2 -8 -18 -15 -22 -11
-4 -15 0 -8 -18 -15 -22 -11
-4 -16 1 -7 -17 -15 -22 -11
-4 -17 2 -7 -17 -15 -22 -11
-4 -18 2 -7 -17 -15 -22 -11
-3 -19 3 -6 -16 -14 -21 -12
-3 -19 3 -6 -16 -14 -21 -12
-3 -19 2 -6 -16 -14 -21 -12
-3 -19 2 -6 -16 -14 -21 -12
-3 -19 2 -6 -16 -14 -21 -12
-3 -18 1 -6 -16 -13 -22 -11
-2 -17 1 -6 -16 -13 -22 -10
-2 -17 1 -6 -16 -12 -22 -9
0 -16 1 -6 -16 -12 -22 -8
0 -16 1 -6 -16 -12 -22 -8
1 -15 0 -6 -15 -11 -21 -7
1 -15 0 -6 -15 -11 -21 -6
1 -14 0 -6 -15 -11 -21 -6
1 -14 0 -6 -15 -11 -21 -5
1 -14 0 -6 -15 -11 -21 -5
1 -13 1 -5 -15 -11 -21 -4
1 -14 1 -5 -15 -10 -21 -4
1 -14 1 -5 -15 -10 -20 -3
1 -15 1 -5 -15 -9 -20 -3
1 -15 1 -5 -15 -9 -20 -3
1 -16 0 -5 -14 -8 -19 -2
1 -15 0 -5 -13 -8 -19 -2
2 -14 0 -5 -12 -8 -19 -2
2 -13 0 -5 -11 -8 -19 -2
2 -13 0 -5 -11 -8 -19 -2
3 -12 1 -4 -10 -7 -18 0
3 -12 1 -4 -10 -7 -18 0
3 -12 1 -4 -10 -6 -18 1
3 -12 1 -4 -10 -6 -18 1
3 -12 1 -4 -10 -6 -18 1
3 -12 1 -3 -10 -5 -17 2
4 -11 1 -3 -10 -5 -17 2
5 -10 0 -3 -9 -5 -17 2
6 -9 0 -3 -9 -5 -17 2
6 -8 0 -3 -9 -5 -17 2
7 -7 -2 -4 -8 -3 -17 2
8 -7 -2 -4 -7 -2 -16 2
9 -7 -2 -3 -6 0 -15 2
10 -7 -2 -3 -5 1 -14 2
10 -7 -2 -3 -4 2 -14 2
11 -6 -3 -2 -3 4 -13 4
12 -5 -3 -2 -2 5 -12 5
13 -5 -3 -2 -2 6 -11 7
14 -4 -3 -2 0 7 -10 8
14 -4 -3 -2 0 8 -10 9
16 1 -4 0 1 10 -8 11
18 4 -4 0 2 11 -7 12
19 8 -5 0 3 12 -5 13
21 12 -5 0 4 13 -4 14
