I II V1 V2 V3 V4 V5 V6
-12 -17 -2 -7 -9 -8 -7 -7
-12 -17 -2 -7 -9 -8 -7 -7
-12 -16 -2 -7 -9 -8 -7 -7
-12 -15 -2 -7 -9 -8 -7 -7
-12 -14 -2 -7 -9 -8 -7 -7
-12 -14 -2 -7 -9 -8 -7 -7
-12 -13 -2 -6 -8 -8 -7 -7
-12 -13 -2 -6 -8 -8 -7 -7
-12 -13 -2 -6 -8 -8 -7 -7
-12 -13 -2 -6 -8 -8 -7 -7
-12 -13 -2 -6 -8 -8 -7 -7
-11 -13 -2 -7 -8 -8 -6 -6
-11 -13 -2 -7 -8 -8 -6 -6
-11 -13 -2 -6 -8 -8 -6 -6
-11 -13 -2 -6 -8 -8 -6 -6
-11 -13 -2 -6 -8 -8 -6 -6
-11 -14 0 -5 -7 -8 -5 -6
-11 -14 0 -5 -7 -8 -5 -6
-11 -15 0 -5 -7 -8 -6 -6
-11 -15 0 -5 -7 -8 -6 -6
-11 -15 0 -5 -7 -8 -6 -6
-11 -16 -2 -6 -8 -8 -7 -5
-11 -15 0 -5 -7 -8 -6 -4
-11 -14 1 -4 -6 -7 -5 -4
-11 -13 2 -3 -5 -7 -4 -3
-11 -13 2 -3 -5 -7 -4 -3
-10 -12 3 -2 -4 -6 -3 -2
-10 -11 4 -2 -3 -5 -3 -2
-10 -10 4 0 -2 -4 -2 0
-10 -9 5 0 0 -3 -2 0
-10 -8 5 0 0 -3 -2 0
-9 -7 6 2 1 -2 0 1
-9 -6 7 3 2 0 1 1
-8 -5 8 4 2 0 1 1
-8 -4 9 5 3 1 2 1
-8 -4 10 6 3 1 2 1
-7 -3 11 7 4 2 3 2
-7 -3 11 7 4 2 3 2
-7 -3 12 7 4 2 3 2
-7 -3 12 7 4 2 3 2
-7 -3 12 7 4 2 3 2
-7 0 13 8 5 3 4 4
-6 3 14 10 7 5 6 6
-5 6 14 11 9 6 8 8
-4 9 15 13 11 8 10 10
-3 12 15 14 12 9 11 11
0 14 16 15 13 10 12 12
2 16 15 15 13 11 13 13
4 17 15 14 13 11 14 13
6 19 14 14 13 12 15 14
7 20 14 14 13 12 15 14
8 19 11 12 12 12 15 15
8 16 8 10 10 10 14 14
8 14 6 8 9 9 13 13
8 11 3 6 7 7 12 12
8 9 1 4 6 6 11 12
7 8 0 3 5 5 10 11
7 8 0 3 5 5 10 11
8 8 -2 3 4 5 9 10
8 8 -2 3 4 5 9 10
8 8 -2 3 4 5 9 10
8 6 -3 2 3 4 8 9
6 5 -3 1 2 3 7 8
4 4 -3 1 1 2 6 7
2 3 -3 0 0 1 5 6
0 2 -3 0 0 0 5 6
-3 0 -2 -2 -2 -2 3 4
-5 -3 -2 -3 -3 -3 2 3
-6 -5 -2 -4 -4 -4 0 1
-8 -7 -2 -5 -5 -5 -2 0
-9 -8 -2 -5 -6 -5 -3 -2
-10 -9 -3 -6 -7 -7 -4 -3
-10 -9 -3 -7 -8 -8 -5 -4
-10 -10 -3 -7 -8 -9 -6 -5
-10 -10 -3 -8 -9 -10 -7 -6
-10 -10 -3 -8 -9 -11 -7 -7
-10 -11 -4 -9 -10 -12 -8 -8
-10 -11 -4 -9 -10 -12 -8 -8
-10 -11 -4 -9 -11 -12 -9 -8
-10 -11 -4 -9 -11 -12 -9 -8
-10 -11 -4 -9 -11 -12 -9 -8
-11 -12 -4 -9 -12 -13 -10 -8
-11 -12 -4 -9 -12 -13 -10 -8
-11 -12 -4 -10 -12 -13 -11 -9
-11 -12 -4 -10 -12 -13 -11 -9
-11 -12 -4 -10 -12 -13 -11 -9
-12 -13 -5 -11 -13 -14 -12 -10
-12 -13 -5 -11 -13 -14 -12 -10
-12 -13 -5 -11 -13 -14 -12 -10
-12 -13 -5 -11 -13 -14 -12 -10
-12 -13 -5 -11 -13 -14 -12 -10
-11 -13 -4 -10 -13 -14 -12 -10
-11 -12 -4 -10 -13 -14 -12 -11
-11 -12 -4 -10 -13 -14 -12 -11
-11 -11 -4 -10 -13 -14 -12 -12
-11 -11 -4 -10 -13 -14 -12 -12
-11 -10 -4 -10 -12 -13 -12 -13
-11 -10 -4 -10 -12 -13 -12 -12
-11 -10 -4 -10 -12 -13 -12 -12
-11 -10 -4 -10 -12 -13 -12 -11
-11 -10 -4 -10 -12 -13 -12 -11
-11 -10 -4 -10 -11 -12 -11 -10
-11 -10 -3 -9 -11 -12 -11 -10
-10 -10 -3 -8 -10 -11 -11 -10
-10 -10 -2 -7 -10 -11 -11 -10
-10 -10 -2 -6 -10 -11 -11 -10
-8 -8 6 6 0 -6 -8 -9
-6 -6 13 17 9 -2 -4 -7
-4 -3 19 28 18 4 1 -5
-2 1 26 39 27 8 4 -3
0 3 33 51 37 13 8 0
6 8 42 65 53 30 19 6
12 13 51 80 69 49 30 13
19 19 60 96 87 67 42 19
25 24 68 110 103 87 52 26
31 29 77 126 119 105 63 32
43 39 68 116 125 122 81 47
54 51 56 102 130 140 100 62
66 62 44 89 134 157 118 77
77 73 31 75 139 176 137 92
89 84 19 62 143 193 155 107
79 81 -8 19 109 171 148 107
65 77 -36 -26 69 142 138 105
52 72 -64 -72 29 114 127 102
38 68 -92 -117 -10 87 116 99
25 63 -120 -163 -50 58 106 97
12 43 -132 -187 -88 11 66 70
-2 20 -141 -208 -124 -38 24 40
-15 -2 -150 -230 -162 -89 -18 12
