I II V1 V2 V3 V4 V5 V6
4 5 2 18 3 -14 -13 -15
4 5 2 18 3 -14 -13 -15
4 4 3 19 4 -13 -12 -14
4 3 4 20 4 -12 -12 -13
4 2 5 21 5 -11 -11 -12
4 2 5 21 5 -11 -11 -12
5 1 6 22 6 -10 -10 -11
5 1 6 22 6 -10 -10 -11
5 1 6 23 6 -10 -10 -11
5 1 6 23 6 -10 -10 -11
5 1 6 23 6 -10 -10 -11
6 1 7 24 7 -10 -10 -12
6 2 7 24 7 -10 -10 -12
6 3 7 24 7 -10 -10 -11
6 4 7 24 7 -10 -10 -11
6 4 7 24 7 -10 -10 -11
6 5 7 24 7 -9 -10 -10
6 5 7 24 7 -9 -10 -10
6 5 7 24 7 -9 -10 -10
6 5 7 24 7 -9 -10 -10
6 5 7 24 7 -9 -10 -10
5 5 7 24 6 -10 -11 -10
5 5 7 24 6 -10 -10 -10
5 5 7 23 6 -9 -10 -10
5 5 7 23 6 -9 -9 -10
5 5 7 23 6 -9 -9 -10
6 5 7 22 6 -8 -8 -9
6 4 7 21 5 -9 -8 -10
6 4 7 21 4 -10 -9 -11
6 3 7 20 3 -11 -9 -12
6 3 7 20 2 -11 -9 -12
7 2 6 19 1 -12 -10 -13
7 2 6 18 0 -12 -10 -13
6 1 6 18 0 -12 -10 -12
6 1 6 17 -2 -12 -10 -12
6 1 6 17 -2 -12 -10 -12
5 0 6 16 -3 -13 -11 -11
5 -2 5 15 -3 -14 -11 -11
5 -2 5 14 -4 -14 -12 -12
5 -3 4 13 -4 -15 -12 -12
5 -3 4 12 -4 -15 -12 -12
6 -4 3 11 -5 -16 -13 -13
6 -4 3 10 -6 -16 -13 -13
5 -4 3 10 -7 -17 -14 -13
5 -4 3 9 -8 -17 -14 -13
5 -4 3 9 -9 -17 -14 -13
4 -3 3 8 -10 -18 -15 -14
4 -4 3 7 -10 -19 -15 -14
4 -5 3 6 -11 -19 -15 -14
4 -6 3 5 -11 -20 -15 -14
4 -7 3 5 -11 -20 -15 -14
4 -8 2 4 -12 -21 -16 -15
4 -8 1 3 -13 -21 -16 -15
4 -9 1 3 -14 -21 -16 -15
4 -9 0 2 -15 -21 -16 -15
4 -9 0 2 -15 -21 -16 -15
4 -10 -2 1 -16 -22 -16 -14
4 -10 -2 0 -17 -22 -17 -15
4 -10 -2 0 -17 -23 -17 -15
4 -10 -2 -2 -18 -23 -18 -16
4 -10 -2 -2 -18 -23 -18 -16
3 -11 -3 -3 -19 -24 -19 -17
3 -11 -3 -4 -19 -24 -19 -17
3 -11 -3 -4 -20 -25 -20 -17
3 -11 -3 -5 -20 -25 -20 -17
3 -11 -3 -5 -20 -25 -20 -17
3 -11 -4 -6 -21 -26 -21 -16
3 -12 -4 -6 -21 -26 -21 -16
3 -13 -4 -6 -21 -26 -21 -16
3 -14 -4 -6 -21 -26 -21 -16
3 -14 -4 -6 -21 -26 -21 -16
3 -15 -5 -7 -22 -26 -21 -17
3 -15 -5 -8 -23 -26 -21 -17
3 -14 -5 -9 -23 -26 -21 -18
3 -14 -5 -10 -24 -26 -21 -18
3 -14 -5 -10 -24 -26 -21 -18
3 -14 -6 -11 -25 -27 -22 -19
3 -15 -6 -11 -25 -27 -22 -19
3 -16 -7 -12 -26 -27 -22 -19
3 -17 -7 -12 -26 -27 -22 -19
3 -18 -7 -12 -26 -27 -22 -19
3 -19 -8 -13 -27 -27 -22 -18
3 -18 -7 -12 -26 -27 -21 -18
2 -18 -6 -12 -26 -27 -21 -18
2 -17 -5 -11 -25 -27 -20 -18
2 -17 -5 -11 -25 -27 -20 -18
0 -16 -4 -9 -24 -25 -19 -18
-2 -16 -3 -8 -23 -24 -18 -17
-3 -16 -2 -7 -22 -23 -17 -16
-4 -16 0 -6 -21 -22 -16 -15
-5 -16 1 -5 -20 -21 -16 -14
-6 -15 2 -4 -19 -20 -15 -13
-5 -15 3 -4 -18 -20 -15 -12
-4 -15 4 -3 -17 -19 -15 -12
-3 -15 5 -3 -16 -19 -15 -11
-3 -15 6 -3 -15 -19 -15 -11
0 -14 7 -2 -14 -18 -14 -10
1 -14 7 0 -14 -17 -13 -9
2 -14 7 1 -14 -17 -12 -8
3 -14 7 2 -14 -16 -11 -7
4 -14 7 3 -14 -16 -10 -7
5 -14 5 3 -13 -15 -9 -6
5 -13 4 1 -14 -15 -9 -6
5 -12 3 -2 -14 -15 -9 -6
5 -11 2 -4 -15 -15 -9 -6
5 -10 1 -5 -15 -15 -9 -6
4 -11 0 -7 -17 -16 -10 -6
3 -13 -2 -8 -19 -18 -11 -8
3 -16 -3 -9 -20 -19 -12 -9
2 -19 -4 -10 -22 -21 -13 -11
2 -21 -5 -11 -23 -22 -14 -12
1 -22 -6 -12 -24 -23 -15 -13
0 -21 -7 -13 -25 -23 -15 -13
-2 -20 -7 -14 -25 -23 -15 -13
-3 -19 -8 -15 -26 -23 -15 -13
-4 -19 -8 -15 -26 -23 -15 -13
-6 -19 -9 -16 -27 -24 -16 -13
-7 -21 -8 -16 -27 -24 -16 -13
-9 -23 -8 -16 -27 -24 -17 -13
-10 -25 -7 -16 -27 -24 -17 -13
-11 -27 -7 -16 -27 -24 -17 -13
-12 -28 -6 -16 -28 -25 -18 -13
-13 -28 -6 -17 -29 -25 -19 -14
-13 -28 -7 -18 -29 -26 -19 -15
-14 -28 -7 -19 -30 -26 -20 -16
-14 -28 -7 -20 -30 -26 -20 -16
-15 -27 -8 -21 -31 -27 -21 -17
-15 -26 -8 -22 -32 -28 -21 -17
-15 -26 -9 -23 -32 -28 -21 -18
-15 -25 -9 -24 -33 -29 -21 -18
-15 -25 -9 -24 -33 -29 -21 -18
-14 -24 -10 -25 -34 -30 -22 -19
-14 -25 -10 -25 -34 -30 -22 -19
-14 -26 -10 -25 -34 -30 -22 -19
-14 -27 -10 -25 -34 -30 -22 -19
-14 -28 -10 -25 -34 -30 -22 -19
-15 -29 -9 -24 -33 -30 -22 -18
-15 -28 -9 -24 -34 -30 -22 -18
-15 -28 -9 -24 -34 -30 -22 -18
-15 -27 -9 -24 -35 -30 -22 -18
-15 -27 -9 -24 -35 -30 -22 -18
-14 -26 -8 -25 -36 -31 -23 -18
-14 -26 -8 -25 -36 -31 -23 -18
-14 -26 -8 -25 -35 -31 -23 -18
-14 -26 -8 -25 -35 -31 -23 -18
-14 -26 -8 -25 -35 -31 -23 -18
-14 -25 -9 -25 -34 -31 -22 -17
-14 -26 -8 -25 -34 -31 -23 -17
-14 -27 -8 -24 -34 -31 -23 -18
-14 -28 -7 -24 -34 -31 -24 -18
-14 -28 -7 -24 -34 -31 -24 -18
-15 -30 -2 -18 -34 -31 -26 -21
-14 -31 5 -11 -31 -32 -28 -24
-14 -33 11 -5 -29 -33 -30 -27
-13 -34 16 3 -27 -34 -32 -29
-13 -35 22 10 -25 -35 -34 -32
-6 -31 34 27 -10 -25 -28 -28
3 -24 49 48 8 -13 -19 -22
10 -18 62 67 25 1 -10 -15
18 -11 75 88 43 13 0 -9
26 -4 90 107 59 26 9 -2
40 20 71 105 82 59 40 25
56 48 47 98 107 95 74 54
72 74 22 92 132 131 108 84
88 101 -3 85 156 167 143 113
103 128 -26 77 180 202 177 143
103 150 -55 58 198 232 206 170
100 173 -85 35 215 262 234 196
96 195 -114 14 232 292 263 222
93 218 -144 -9 250 321 292 248
89 240 -174 -31 266 351 320 275
69 210 -181 -63 209 290 272 240
48 171 -185 -97 138 217 212 194
26 132 -190 -130 68 142 151 149
5 92 -194 -163 -3 67 91 103
-17 53 -198 -197 -73 -8 30 58
-23 35 -186 -194 -93 -32 8 36
-27 21 -171 -184 -105 -49 -9 19
-30 7 -154 -173 -116 -65 -25 2
-34 -8 -139 -162 -128 -81 -41 -15
-38 -22 -123 -152 -140 -98 -58 -32
-37 -23 -107 -135 -128 -92 -56 -33
-33 -21 -91 -117 -111 -80 -50 -30
-30 -19 -74 -99 -94 -69 -44 -26
-26 -18 -58 -81 -77 -58 -37 -23
-23 -16 -41 -63 -60 -47 -30 -20
