I II V1 V2 V3 V4 V5 V6
-8 -18 -4 -11 -17 -24 -21 -10
-8 -19 -4 -11 -17 -24 -21 -10
-8 -20 -4 -11 -17 -25 -22 -11
-8 -21 -4 -11 -17 -25 -22 -12
-8 -22 -4 -11 -17 -26 -23 -13
-8 -23 -4 -11 -17 -26 -23 -13
-9 -24 -3 -11 -18 -26 -24 -14
-9 -23 -2 -11 -17 -24 -23 -14
-8 -23 0 -11 -17 -23 -22 -14
-8 -22 1 -11 -16 -21 -21 -14
-8 -22 2 -11 -16 -20 -21 -14
-7 -21 3 -11 -15 -19 -20 -13
-7 -21 2 -10 -14 -19 -20 -13
-7 -22 1 -9 -14 -19 -20 -13
-7 -22 0 -8 -13 -19 -20 -13
-7 -22 0 -7 -13 -19 -20 -13
-6 -23 -2 -6 -12 -20 -21 -13
-6 -22 -2 -6 -12 -19 -21 -13
-6 -21 -2 -6 -11 -18 -20 -13
-6 -20 -2 -6 -11 -17 -20 -13
-6 -20 -2 -6 -11 -17 -20 -13
-6 -19 0 -5 -10 -16 -19 -12
-6 -20 0 -5 -10 -16 -19 -12
-5 -21 0 -5 -10 -17 -19 -13
-5 -22 0 -5 -10 -17 -19 -13
-5 -22 0 -5 -10 -17 -19 -13
-4 -23 0 -4 -10 -18 -19 -14
-4 -24 1 -3 -10 -18 -19 -14
-4 -25 3 -2 -10 -18 -20 -14
-4 -26 4 0 -10 -18 -20 -14
-4 -27 5 1 -10 -18 -20 -14
-4 -28 6 2 -10 -18 -21 -15
-4 -28 6 2 -10 -18 -21 -15
-3 -27 5 2 -9 -18 -21 -15
-3 -27 5 2 -9 -18 -21 -15
-3 -27 5 2 -9 -18 -21 -15
-2 -25 4 3 -6 -15 -20 -13
-2 -23 5 6 -3 -12 -18 -12
-2 -22 6 9 0 -10 -16 -11
-2 -20 7 12 3 -7 -14 -10
-2 -19 8 15 5 -5 -12 -9
-2 -18 9 16 6 -4 -11 -8
-4 -18 9 16 6 -4 -11 -8
-5 -19 9 15 6 -4 -11 -7
-7 -19 9 15 6 -4 -11 -7
-8 -19 9 15 6 -4 -11 -7
-7 -20 10 14 7 -4 -10 -6
-5 -20 9 14 7 -5 -10 -7
-3 -20 9 14 6 -5 -11 -8
0 -20 8 14 6 -6 -11 -9
2 -20 8 14 6 -6 -11 -10
3 -20 7 14 5 -6 -12 -11
2 -20 7 15 6 -5 -12 -10
1 -20 7 15 6 -4 -11 -9
0 -20 7 16 7 -3 -11 -8
-2 -20 7 16 7 -2 -11 -8
-3 -21 4 16 8 0 -10 -7
-2 -21 2 15 7 0 -9 -8
0 -20 -2 13 7 1 -9 -9
1 -20 -4 12 6 1 -8 -10
2 -20 -6 11 6 1 -8 -10
3 -19 -7 11 6 2 -7 -11
2 -19 -7 13 8 3 -7 -10
1 -19 -7 15 10 4 -6 -9
0 -19 -7 17 12 5 -6 -8
0 -19 -7 19 13 5 -6 -8
-2 -18 -7 20 14 6 -5 -7
0 -18 -8 20 15 7 -4 -7
1 -18 -9 21 15 8 -3 -7
2 -18 -10 21 16 9 -2 -7
3 -18 -10 21 16 10 -2 -7
5 -17 -11 22 17 12 0 -8
6 -17 -12 23 18 14 1 -8
7 -17 -12 24 18 15 1 -8
8 -17 -13 25 19 17 2 -8
9 -17 -13 25 19 18 2 -8
10 -16 -14 28 22 20 4 -9
10 -16 -14 31 25 22 5 -8
9 -16 -13 34 28 24 6 -7
9 -16 -13 37 31 26 7 -6
9 -16 -13 39 34 27 8 -5
8 -16 -12 40 35 28 9 -4
9 -16 -12 40 35 28 9 -4
10 -15 -12 42 36 28 9 -4
11 -15 -12 42 36 28 9 -4
12 -15 -12 42 36 28 9 -4
13 -14 -11 42 37 27 9 -3
12 -15 -12 40 37 27 9 -3
11 -16 -13 38 36 28 9 -4
10 -17 -14 37 36 28 9 -4
10 -18 -15 36 36 28 9 -4
9 -18 -16 35 35 29 10 -5
9 -16 -16 36 35 28 10 -5
10 -15 -16 36 35 28 9 -5
10 -13 -16 37 35 27 9 -5
10 -12 -16 37 35 27 9 -5
11 -11 -17 38 35 26 8 -6
11 -12 -17 37 34 26 8 -6
10 -13 -18 36 33 26 7 -6
10 -14 -18 35 32 26 7 -6
10 -14 -18 35 32 26 7 -6
9 -15 -19 34 31 26 6 -7
8 -14 -18 35 32 26 6 -6
7 -13 -17 36 33 27 7 -5
6 -12 -16 37 34 27 7 -4
5 -11 -16 38 35 27 7 -3
4 -10 -15 37 34 27 8 -2
4 -10 -16 35 32 26 7 -2
4 -10 -17 33 30 25 6 -3
4 -10 -18 31 27 24 5 -3
4 -10 -19 29 25 23 5 -3
5 -9 -20 27 23 21 4 -4
5 -8 -19 25 21 20 4 -4
6 -7 -18 23 19 19 4 -4
6 -6 -17 21 17 18 4 -4
6 -5 -16 20 15 17 4 -4
7 -4 -15 19 14 16 4 -4
6 -4 -15 18 13 16 4 -3
6 -3 -15 17 12 15 4 -2
5 -3 -15 16 11 15 4 0
5 -3 -15 15 10 15 4 0
4 -2 -15 12 8 13 5 1
4 -2 -15 9 5 11 4 1
3 -2 -14 6 3 9 3 1
3 -2 -14 3 1 7 2 1
3 -2 -14 0 -2 5 1 1
2 0 -13 -2 -4 4 0 0
2 0 -13 -3 -6 4 0 0
1 0 -14 -4 -7 3 0 0
1 0 -14 -5 -9 3 0 0
1 0 -14 -6 -10 3 0 0
0 1 -15 -8 -12 1 -3 -2
1 1 -15 -9 -13 -2 -4 -3
2 1 -16 -10 -14 -3 -5 -4
3 1 -16 -11 -15 -5 -6 -5
4 1 -16 -12 -16 -6 -7 -5
4 1 -17 -13 -17 -7 -8 -6
1 1 -18 -14 -17 -7 -8 -6
-2 1 -19 -15 -18 -7 -7 -5
-4 1 -20 -16 -18 -7 -7 -5
-6 1 -20 -17 -18 -7 -7 -5
-7 1 -21 -18 -19 -6 -6 -4
-7 1 -21 -17 -19 -7 -6 -4
-7 1 -21 -16 -19 -7 -7 -3
-7 1 -21 -15 -19 -8 -7 -3
-7 1 -21 -14 -19 -8 -7 -3
-5 0 -23 -14 -19 -9 -9 -3
-4 -2 -24 -16 -20 -10 -10 -4
-3 -3 -26 -18 -22 -11 -11 -5
-2 -4 -27 -19 -23 -12 -12 -6
0 -4 -28 -21 -24 -12 -13 -7
0 -5 -29 -22 -25 -13 -14 -8
-2 -6 -29 -22 -25 -13 -13 -8
-4 -7 -28 -21 -25 -13 -13 -8
-5 -8 -28 -21 -25 -13 -12 -8
-6 -9 -28 -21 -25 -13 -12 -8
-7 -10 -27 -20 -24 -12 -11 -7
-7 -10 -27 -20 -25 -12 -12 -7
-7 -9 -27 -20 -26 -12 -13 -7
-7 -9 -27 -20 -27 -12 -14 -7
-7 -9 -27 -20 -27 -12 -14 -7
-6 -8 -27 -21 -28 -13 -16 -6
-5 -9 -27 -21 -29 -15 -17 -7
-5 -10 -27 -22 -29 -17 -18 -8
-4 -11 -27 -22 -30 -18 -19 -9
-4 -11 -27 -22 -30 -20 -20 -9
-3 -12 -28 -23 -31 -21 -21 -10
-3 -12 -29 -24 -31 -21 -21 -10
-3 -12 -30 -24 -31 -20 -20 -10
-3 -12 -31 -25 -31 -20 -20 -10
-3 -12 -31 -25 -31 -20 -20 -10
-3 -11 -32 -26 -31 -19 -19 -11
-3 -11 -32 -25 -30 -19 -18 -10
-3 -11 -31 -25 -29 -19 -18 -10
-3 -11 -31 -24 -28 -19 -17 -9
-3 -11 -31 -24 -28 -19 -17 -9
-4 -11 -29 -23 -27 -19 -16 -8
-4 -11 -28 -23 -27 -18 -16 -8
-5 -10 -26 -23 -27 -17 -15 -8
-5 -10 -25 -23 -27 -16 -15 -8
-5 -10 -24 -23 -27 -15 -15 -8
-6 -9 -22 -21 -25 -14 -14 -9
-6 -9 -19 -18 -23 -13 -13 -8
-7 -8 -17 -16 -21 -13 -13 -7
-7 -8 -15 -14 -20 -12 -12 -6
-7 -8 -13 -12 -18 -12 -12 -6
-8 -7 -12 -11 -17 -11 -11 -5
-8 -8 -12 -11 -16 -10 -11 -5
-8 -9 -12 -10 -15 -10 -11 -4
-8 -10 -12 -10 -14 -9 -11 -4
-8 -10 -12 -10 -14 -9 -11 -4
-8 -10 -10 -9 -13 -8 -10 -3
-7 -9 -9 -9 -13 -7 -9 -3
-7 -8 -8 -8 -12 -7 -8 -2
-6 -7 -7 -8 -12 -6 -7 -2
-6 -6 -6 -8 -12 -6 -7 -2
-5 -5 -5 -7 -11 -5 -6 0
-5 -5 -6 -7 -11 -5 -6 0
-4 -4 -6 -8 -11 -5 -6 -2
-4 -4 -7 -8 -11 -5 -6 -2
-4 -4 -7 -8 -11 -5 -6 -2
-3 -3 -8 -9 -11 -4 -6 -3
-3 -4 -9 -9 -11 -4 -6 -3
-3 -5 -9 -9 -12 -5 -7 -3
-3 -6 -10 -9 -12 -5 -7 -3
-3 -7 -10 -9 -12 -5 -7 -3
-2 -8 -11 -10 -13 -6 -8 -3
-3 -7 -11 -10 -13 -7 -8 -3
-3 -6 -11 -10 -13 -8 -9 -3
-4 -5 -11 -10 -13 -9 -9 -3
-4 -5 -11 -10 -13 -9 -9 -3
-5 -4 -11 -10 -14 -10 -10 -4
-5 -4 -12 -10 -14 -10 -10 -4
-5 -4 -13 -10 -14 -10 -9 -4
-5 -4 -14 -10 -14 -10 -9 -4
-5 -4 -14 -10 -14 -10 -9 -4
-5 -5 -15 -10 -13 -9 -8 -5
-5 -7 -17 -11 -14 -10 -8 -5
-5 -8 -18 -12 -15 -10 -9 -4
-5 -9 -19 -13 -16 -11 -9 -4
-5 -10 -20 -13 -16 -11 -9 -4
-6 -11 -21 -14 -17 -12 -10 -3
-6 -11 -21 -15 -18 -13 -11 -4
-6 -10 -21 -15 -19 -13 -11 -5
-6 -10 -21 -16 -20 -14 -12 -6
-6 -10 -21 -16 -20 -14 -12 -6
-7 -9 -20 -17 -21 -15 -13 -7
-7 -8 -21 -17 -21 -15 -13 -7
-6 -8 -21 -18 -20 -14 -13 -7
-6 -7 -22 -18 -20 -14 -13 -7
-6 -7 -22 -18 -20 -14 -13 -7
-5 -6 -23 -19 -19 -13 -13 -8
-5 -6 -25 -20 -20 -14 -14 -8
-6 -7 -26 -21 -20 -14 -15 -8
-6 -7 -27 -22 -21 -15 -16 -8
-6 -7 -28 -22 -21 -15 -17 -8
-7 -8 -29 -23 -22 -16 -18 -9
-7 -8 -29 -24 -23 -16 -17 -9
-7 -8 -28 -25 -23 -16 -16 -10
-7 -8 -28 -26 -24 -16 -15 -10
-7 -8 -28 -26 -24 -16 -15 -10
-7 -8 -27 -27 -25 -16 -14 -11
-8 -8 -26 -26 -25 -17 -14 -10
-8 -8 -25 -26 -25 -18 -14 -10
-9 -8 -24 -25 -25 -19 -14 -9
-9 -8 -24 -25 -25 -19 -14 -9
-10 -8 -23 -24 -25 -20 -15 -9
-9 -8 -25 -25 -26 -20 -16 -10
-9 -8 -26 -25 -26 -20 -16 -11
-8 -8 -27 -26 -27 -20 -17 -13
-8 -8 -28 -26 -27 -20 -17 -14
-7 -8 -29 -27 -28 -21 -18 -15
-5 -8 -28 -27 -28 -22 -18 -14
-4 -7 -27 -27 -28 -23 -19 -13
-3 -7 -26 -27 -28 -24 -19 -12
-2 -7 -25 -27 -28 -25 -19 -11
-3 -6 -24 -26 -29 -26 -20 -10
-5 -7 -23 -26 -29 -24 -19 -10
-8 -7 -22 -26 -28 -23 -18 -10
-10 -8 -21 -26 -28 -22 -17 -10
-13 -8 -21 -26 -28 -21 -17 -10
-14 -9 -20 -26 -27 -20 -16 -11
-13 -9 -19 -25 -25 -20 -15 -11
-13 -9 -18 -24 -24 -19 -15 -11
-12 -9 -17 -22 -23 -19 -14 -11
-12 -9 -17 -21 -22 -19 -14 -11
-11 -9 -15 -19 -20 -18 -13 -10
-11 -7 -12 -18 -19 -16 -12 -9
-11 -5 -10 -16 -17 -15 -11 -9
-11 -4 -7 -14 -15 -14 -10 -8
-11 -2 -5 -13 -14 -13 -10 -8
-12 0 -4 -12 -13 -12 -9 -7
-11 -2 -4 -13 -14 -14 -10 -7
-10 -2 -3 -13 -15 -15 -10 -7
-9 -3 -3 -14 -16 -16 -11 -7
-8 -3 -3 -14 -16 -17 -11 -7
-7 -4 -2 -15 -17 -18 -12 -6
-5 -4 -3 -16 -17 -17 -12 -7
-4 -4 -3 -16 -17 -17 -12 -7
-3 -4 -4 -17 -17 -16 -12 -8
-2 -4 -4 -17 -17 -16 -12 -8
-2 -3 -5 -18 -18 -15 -12 -9
-3 -3 -4 -17 -18 -15 -12 -9
-5 -3 -4 -17 -17 -16 -12 -8
-7 -3 -3 -16 -17 -16 -12 -8
-8 -3 -3 -16 -17 -16 -12 -8
-9 -3 -2 -15 -16 -17 -12 -7
-9 -3 -3 -16 -17 -17 -12 -8
-9 -3 -4 -17 -17 -17 -13 -9
-9 -3 -5 -18 -18 -17 -13 -10
-9 -3 -5 -18 -18 -17 -13 -11
-9 -4 -6 -19 -19 -16 -14 -12
-9 -4 -6 -19 -19 -18 -15 -12
-9 -4 -6 -18 -19 -19 -16 -12
-9 -4 -6 -18 -19 -20 -17 -12
-9 -4 -6 -18 -19 -21 -17 -12
-8 -3 -7 -17 -20 -22 -18 -13
-7 -3 -9 -18 -20 -21 -17 -13
-6 -3 -10 -19 -20 -20 -16 -12
-5 -3 -11 -20 -20 -19 -15 -12
-4 -3 -12 -20 -20 -18 -14 -12
-5 -4 -12 -18 -19 -17 -13 -11
-7 -4 -10 -14 -15 -16 -13 -11
-10 -4 -8 -9 -12 -15 -13 -11
-13 -4 -6 -5 -8 -14 -13 -11
-16 -4 -4 0 -4 -13 -13 -11
-14 -2 2 15 10 -2 -7 -7
-8 2 8 33 27 13 4 -3
-3 5 15 53 45 26 13 3
3 9 21 71 62 40 22 7
8 12 27 90 79 55 31 11
19 14 29 112 107 86 62 29
31 17 30 137 139 120 101 53
44 20 31 161 171 156 139 75
56 22 32 186 201 192 177 98
68 25 33 211 233 228 215 121
81 37 32 211 245 260 258 149
94 52 29 202 251 292 302 179
106 67 26 194 256 323 346 210
118 82 23 186 262 354 390 239
131 98 19 178 267 386 433 269
128 101 33 162 248 372 422 269
118 100 56 145 220 342 388 258
108 99 77 127 192 311 355 246
99 97 100 109 163 281 322 235
89 96 121 92 136 251 289 223
68 80 115 43 72 178 219 181
45 61 97 -17 -3 90 136 129
20 40 79 -76 -77 3 52 75
-4 21 61 -137 -153 -86 -31 23
-27 2 44 -196 -228 -174 -115 -30
-34 -5 26 -213 -247 -198 -139 -47
-35 -5 10 -214 -245 -200 -141 -50
-36 -6 -7 -215 -242 -202 -142 -54
-36 -6 -24 -216 -240 -204 -144 -57
-37 -6 -40 -217 -238 -206 -146 -61
-37 -6 -44 -197 -215 -189 -134 -57
-34 -4 -40 -169 -184 -162 -115 -49
-31 -2 -37 -140 -153 -136 -97 -41
-29 1 -34 -110 -121 -109 -78 -33
-26 3 -30 -81 -91 -83 -59 -26
-24 2 -25 -65 -74 -70 -51 -23
-21 -2 -20 -54 -63 -61 -46 -22
-18 -5 -14 -43 -52 -53 -39 -21
-16 -8 -9 -31 -40 -45 -34 -21
-13 -11 -3 -20 -29 -36 -29 -20
-12 -12 0 -16 -26 -33 -27 -19
-13 -12 1 -16 -25 -32 -26 -19
-14 -12 1 -16 -24 -31 -26 -19
-15 -12 2 -16 -23 -30 -25 -19
-16 -12 2 -16 -22 -29 -25 -19
-17 -12 3 -15 -21 -28 -24 -18
-16 -14 4 -14 -21 -29 -25 -19
-15 -15 5 -13 -21 -30 -26 -20
-14 -16 5 -13 -21 -30 -27 -20
-13 -17 6 -12 -21 -31 -28 -21
