I II V1 V2 V3 V4 V5 V6
-3 -10 -2 -2 -3 -7 -4 -3
-3 -10 -2 -2 -3 -7 -4 -3
-3 -10 -2 -2 -3 -7 -4 -3
-3 -10 -2 -3 -3 -8 -4 -4
-3 -10 -2 -3 -3 -8 -4 -4
-3 -10 -2 -3 -3 -8 -4 -4
-3 -11 -3 -4 -4 -9 -5 -5
-3 -11 -3 -4 -4 -9 -5 -5
-4 -11 -3 -4 -4 -9 -5 -5
-4 -11 -3 -4 -4 -9 -5 -5
-4 -11 -3 -4 -4 -9 -5 -5
-5 -12 -3 -4 -4 -8 -4 -5
-5 -12 -3 -4 -4 -8 -4 -5
-5 -12 -3 -4 -4 -8 -4 -5
-5 -12 -3 -4 -4 -8 -4 -5
-5 -12 -3 -4 -4 -8 -4 -5
-4 -11 -3 -4 -4 -9 -4 -5
-4 -11 -3 -4 -4 -9 -4 -5
-4 -11 -3 -4 -4 -9 -4 -5
-4 -11 -3 -4 -4 -9 -4 -5
-4 -11 -3 -4 -4 -9 -4 -5
-4 -12 -3 -4 -4 -8 -5 -5
-4 -11 -3 -4 -4 -8 -5 -5
-4 -11 -3 -4 -4 -8 -5 -5
-4 -10 -3 -4 -4 -8 -5 -5
-4 -10 -3 -4 -4 -8 -5 -5
-4 -9 -3 -3 -3 -8 -4 -5
-4 -9 -3 -3 -4 -8 -4 -5
-4 -10 -3 -4 -4 -8 -4 -5
-4 -10 -3 -4 -5 -8 -4 -5
-4 -10 -3 -4 -5 -8 -4 -5
-5 -11 -3 -5 -6 -9 -4 -5
-5 -11 -3 -5 -6 -9 -4 -5
-5 -11 -3 -5 -6 -9 -4 -5
-5 -11 -3 -5 -6 -9 -4 -5
-5 -11 -3 -5 -6 -9 -4 -5
-5 -10 -3 -5 -5 -8 -5 -6
-5 -10 -3 -5 -5 -8 -5 -6
-5 -10 -3 -5 -5 -8 -5 -5
-5 -10 -3 -5 -5 -8 -5 -5
-5 -10 -3 -5 -5 -8 -5 -5
-5 -10 -2 -4 -4 -7 -4 -4
-5 -10 -2 -4 -4 -7 -4 -4
-5 -10 -2 -4 -4 -7 -4 -4
-5 -10 -2 -4 -4 -7 -4 -4
-5 -10 -2 -4 -4 -7 -4 -4
-4 -9 -2 -4 -5 -6 -4 -5
-4 -9 -2 -4 -5 -6 -4 -5
-4 -9 -2 -4 -5 -6 -4 -5
-4 -9 -2 -4 -5 -6 -4 -5
-4 -9 -2 -4 -5 -6 -4 -5
-5 -9 -3 -4 -5 -7 -4 -6
-5 -9 -3 -4 -5 -7 -4 -6
-5 -9 -3 -4 -5 -7 -4 -6
-5 -9 -3 -4 -5 -7 -4 -6
-5 -9 -3 -4 -5 -7 -4 -6
-5 -10 -3 -4 -5 -7 -4 -6
-5 -10 -3 -4 -5 -7 -4 -6
-5 -10 -3 -4 -5 -7 -4 -5
-5 -10 -3 -4 -5 -7 -4 -5
-5 -10 -3 -4 -5 -7 -4 -5
-4 -9 -3 -3 -5 -7 -3 -4
-4 -9 -3 -3 -5 -7 -3 -4
-4 -8 -3 -3 -5 -7 -3 -4
-4 -8 -3 -3 -5 -7 -3 -4
-4 -8 -3 -3 -5 -7 -3 -4
-3 -7 -2 -3 -6 -7 -3 -5
-3 -7 -2 -3 -6 -7 -3 -5
-3 -7 -2 -3 -6 -7 -3 -5
-3 -7 -2 -3 -6 -7 -3 -5
-3 -7 -2 -3 -6 -7 -3 -5
-2 -8 -2 -3 -5 -7 -4 -5
-3 -8 -2 -3 -5 -7 -4 -5
-4 -8 -2 -3 -5 -7 -4 -5
-5 -8 -2 -3 -5 -7 -4 -5
-5 -8 -2 -3 -5 -7 -4 -5
-6 -9 -2 -4 -5 -7 -5 -5
-6 -9 -2 -4 -5 -7 -5 -5
-6 -9 -2 -4 -5 -7 -5 -5
-6 -9 -2 -4 -5 -7 -5 -5
-6 -9 -2 -4 -5 -7 -5 -5
-5 -8 -3 -3 -5 -7 -4 -5
-5 -8 -3 -3 -5 -7 -4 -5
-5 -8 -3 -3 -5 -7 -4 -5
-5 -8 -3 -3 -5 -7 -4 -5
-5 -8 -3 -3 -5 -7 -4 -5
-5 -7 -3 -2 -4 -7 -4 -5
-5 -7 -3 -2 -4 -7 -4 -5
-5 -7 -3 -2 -4 -7 -4 -5
-5 -7 -3 -2 -4 -7 -4 -5
-5 -7 -3 -2 -4 -7 -4 -5
-6 -8 -3 0 -4 -7 -3 -4
-6 -8 -3 0 -4 -7 -3 -4
-6 -8 -3 0 -4 -6 -3 -4
-6 -8 -3 0 -4 -6 -3 -4
-6 -8 -3 0 -4 -6 -3 -4
-6 -8 -2 0 -4 -5 -3 -4
-6 -8 -2 0 -4 -5 -3 -4
-6 -8 -3 0 -4 -6 -3 -4
-6 -8 -3 0 -4 -6 -3 -4
-6 -8 -3 0 -4 -6 -3 -4
