I II V1 V2 V3 V4 V5 V6
-10 -4 -2 -11 0 -13 -8 -11
-10 -4 -2 -11 0 -13 -8 -11
-10 -4 -2 -11 0 -13 -8 -11
-11 -4 -2 -11 0 -13 -8 -11
-11 -4 -2 -11 0 -13 -8 -11
-11 -4 -2 -11 0 -13 -8 -11
-12 -5 -2 -12 1 -13 -9 -11
-12 -5 -2 -12 1 -13 -9 -11
-12 -5 -2 -12 1 -13 -9 -11
-12 -5 -2 -12 1 -13 -9 -11
-12 -5 -2 -12 1 -13 -9 -11
-12 -4 -2 -11 0 -13 -9 -11
-12 -4 -2 -11 0 -13 -9 -11
-12 -5 0 -11 0 -13 -9 -11
-12 -5 0 -11 0 -13 -9 -11
-12 -5 0 -11 0 -13 -9 -11
-11 -6 1 -10 1 -13 -8 -11
-11 -6 1 -10 1 -13 -8 -11
-11 -6 1 -10 1 -13 -8 -11
-11 -6 1 -10 1 -13 -8 -11
-11 -6 1 -10 1 -13 -8 -11
-12 -7 0 -11 0 -12 -8 -10
-12 -7 0 -11 0 -12 -8 -10
-12 -7 1 -11 0 -12 -8 -10
-12 -7 1 -11 0 -12 -8 -10
-12 -7 1 -11 0 -12 -8 -10
-11 -7 2 -11 0 -12 -7 -11
-11 -7 2 -11 0 -12 -7 -11
-11 -7 2 -11 0 -12 -7 -11
-11 -7 2 -11 0 -12 -7 -11
-11 -7 2 -11 0 -12 -7 -11
-12 -6 1 -12 -2 -12 -7 -12
-12 -6 1 -12 -2 -12 -7 -12
-12 -6 1 -12 -2 -12 -7 -12
-12 -6 1 -12 -2 -12 -7 -12
-12 -6 1 -12 -2 -12 -7 -12
-12 -7 0 -11 0 -13 -7 -11
-12 -7 0 -11 0 -13 -7 -11
-12 -8 1 -11 0 -13 -7 -11
-12 -8 1 -11 0 -13 -7 -11
-12 -8 1 -11 0 -13 -7 -11
-12 -9 2 -10 0 -12 -7 -12
-12 -9 2 -10 0 -12 -7 -12
-12 -9 2 -10 0 -12 -7 -12
-12 -9 2 -10 0 -12 -7 -12
-12 -9 2 -10 0 -12 -7 -12
-12 -9 3 -9 1 -11 -6 -12
-12 -9 3 -9 1 -11 -6 -12
-12 -9 3 -9 1 -11 -6 -12
-12 -9 3 -9 1 -11 -6 -12
-12 -9 3 -9 1 -11 -6 -12
-13 -9 3 -10 0 -11 -6 -13
-13 -9 3 -10 0 -11 -6 -13
-13 -9 3 -10 -2 -11 -6 -12
-13 -9 3 -10 -2 -11 -6 -12
-13 -9 3 -10 -2 -11 -6 -12
-12 -10 3 -10 -3 -12 -5 -11
-12 -10 3 -10 -3 -12 -5 -11
-12 -10 3 -10 -3 -12 -5 -11
-12 -10 3 -10 -3 -12 -5 -11
-12 -10 3 -10 -3 -12 -5 -11
-12 -9 3 -10 -3 -13 -6 -11
-12 -9 3 -10 -3 -13 -6 -11
-12 -10 3 -9 -3 -12 -5 -11
-12 -10 3 -9 -3 -12 -5 -11
-12 -10 3 -9 -3 -12 -5 -11
-12 -11 4 -8 -3 -11 -4 -12
-12 -11 4 -8 -3 -11 -4 -12
-12 -11 4 -8 -3 -11 -4 -12
-12 -11 4 -8 -3 -11 -4 -12
-12 -11 4 -8 -3 -11 -4 -12
-13 -11 4 -9 -3 -12 -5 -13
-13 -11 4 -9 -3 -12 -5 -13
-13 -11 4 -9 -2 -12 -5 -13
-13 -11 4 -9 -2 -12 -5 -13
-13 -11 4 -9 -2 -12 -5 -13
-12 -11 4 -8 0 -12 -4 -12
-12 -11 4 -8 0 -12 -4 -12
-13 -11 4 -8 -2 -12 -4 -12
-13 -11 4 -8 -2 -12 -4 -12
-13 -11 4 -8 -2 -12 -4 -12
-14 -11 5 -7 -3 -11 -3 -12
-14 -11 5 -7 -3 -11 -3 -12
-14 -11 5 -7 -3 -11 -4 -12
-14 -11 5 -7 -3 -11 -4 -12
-14 -11 5 -7 -3 -11 -4 -12
-13 -11 5 -7 -3 -12 -5 -13
-13 -12 5 -7 -3 -12 -5 -13
-13 -12 6 -7 -3 -12 -5 -13
-13 -13 6 -7 -3 -12 -5 -13
-13 -13 6 -7 -3 -12 -5 -13
-14 -14 7 -7 -3 -13 -5 -14
-14 -13 7 -7 -3 -12 -4 -14
-13 -13 7 -7 -3 -12 -4 -14
-13 -12 7 -7 -3 -11 -3 -14
-13 -12 7 -7 -3 -11 -3 -14
-12 -11 8 -6 -3 -10 -2 -13
-12 -10 8 -6 -3 -10 -2 -13
-11 -10 8 -5 -2 -10 -2 -13
-11 -9 8 -5 -2 -10 -2 -13
-11 -9 8 -5 -2 -10 -2 -13
