I II V1 V2 V3 V4 V5 V6
-9 -17 -16 1 -12 -14 -25 6
-9 -17 -16 1 -12 -14 -25 6
-8 -17 -16 2 -11 -14 -24 6
-8 -16 -16 2 -11 -13 -24 6
-7 -16 -16 3 -10 -13 -23 6
-7 -16 -16 3 -10 -13 -23 6
-6 -15 -16 4 -9 -12 -22 7
-6 -15 -16 4 -9 -12 -22 7
-6 -16 -16 4 -9 -12 -22 7
-6 -16 -16 4 -9 -12 -22 7
-6 -16 -16 4 -9 -12 -22 7
-6 -17 -15 4 -10 -11 -23 6
-5 -16 -15 4 -10 -9 -23 6
-5 -16 -15 5 -10 -8 -22 6
-4 -15 -15 5 -10 -6 -22 6
-4 -15 -15 5 -10 -5 -22 6
-3 -14 -16 6 -9 -3 -21 7
-3 -14 -16 6 -9 0 -21 7
-3 -14 -16 6 -8 2 -21 8
-3 -14 -16 6 -8 4 -21 8
-3 -14 -16 6 -8 5 -21 8
-2 -13 -16 6 -7 6 -20 9
-2 -13 -16 7 -6 7 -20 9
0 -13 -16 7 -6 7 -19 9
0 -13 -16 8 -5 8 -19 9
0 -13 -16 8 -5 8 -19 9
1 -12 -17 9 -4 9 -18 10
2 -12 -17 9 -4 9 -18 10
2 -11 -17 9 -4 9 -17 10
3 -11 -17 9 -4 9 -17 10
3 -11 -17 9 -4 9 -17 10
4 -10 -18 8 -3 9 -16 11
4 -9 -18 8 -3 10 -16 11
5 -9 -18 8 -3 10 -15 11
5 -8 -18 8 -3 11 -15 11
5 -8 -18 8 -3 11 -15 11
6 -7 -19 9 -2 12 -14 12
7 -6 -19 9 -2 13 -14 12
7 -6 -19 9 0 14 -13 12
8 -5 -19 9 0 15 -13 12
8 -5 -19 9 0 15 -13 12
9 -3 -18 9 1 16 -11 13
10 0 -18 9 1 17 -10 14
11 1 -18 10 1 18 -9 15
12 3 -18 10 1 19 -8 16
13 4 -18 10 1 20 -7 17
14 5 -19 11 2 21 -6 18
14 5 -19 11 3 21 -5 19
14 5 -20 10 4 22 -5 19
14 5 -20 10 5 22 -4 20
14 5 -20 10 5 22 -4 20
14 5 -21 9 6 24 -3 21
15 6 -21 9 6 25 -2 22
17 7 -22 9 6 26 0 23
18 8 -22 9 6 27 1 24
19 9 -22 9 6 28 2 24
20 11 -23 9 7 29 4 25
21 12 -23 9 7 30 5 26
21 13 -23 8 8 31 6 27
22 14 -23 8 8 32 7 28
22 15 -23 8 8 32 8 29
23 16 -24 7 9 33 9 30
24 17 -25 7 9 34 10 31
25 17 -25 7 10 35 11 32
26 18 -26 7 10 36 12 33
27 18 -26 7 10 37 13 33
28 19 -27 7 11 38 14 34
28 20 -27 6 11 38 15 35
28 20 -28 5 11 38 15 36
28 21 -28 4 11 38 16 37
28 21 -28 3 11 38 16 37
29 22 -29 2 10 39 17 38
30 23 -30 2 10 39 17 38
30 24 -30 2 10 39 18 38
31 25 -31 2 10 39 18 38
31 26 -31 2 10 39 18 38
32 27 -32 1 9 40 19 38
32 27 -32 0 9 40 19 38
33 27 -32 -2 9 40 20 38
33 27 -32 -3 9 40 20 38
33 27 -32 -3 9 40 20 38
34 28 -32 -4 9 40 21 39
34 28 -32 -4 9 40 21 39
