I II V1 V2 V3 V4 V5 V6
3 7 16 20 22 27 4 6
2 6 16 20 22 27 4 6
1 5 16 20 21 27 3 6
0 4 17 19 21 26 2 6
-2 3 17 19 20 26 1 6
-3 2 17 19 20 26 0 6
-4 1 18 18 19 25 -2 7
-4 1 18 17 18 24 -2 7
-4 1 18 17 18 24 -3 6
-4 1 18 16 17 23 -3 6
-4 1 18 16 17 23 -3 6
-5 0 18 15 16 22 -4 5
-6 0 18 15 16 22 -4 4
-6 0 18 14 16 21 -5 3
-7 0 18 14 16 21 -5 2
-7 0 18 14 16 21 -5 2
-8 0 18 13 16 20 -6 1
-8 0 18 13 16 20 -6 0
-7 -2 18 13 16 19 -6 0
-7 -2 18 13 16 19 -6 -2
-7 -2 18 13 16 19 -6 -2
-6 -3 18 13 16 18 -7 -3
-6 -3 18 13 16 18 -7 -3
-6 -3 17 13 16 18 -6 -4
-6 -3 17 13 16 18 -6 -4
-6 -3 17 13 16 18 -6 -4
-7 -4 16 13 15 17 -5 -5
-7 -3 16 13 15 17 -5 -5
-7 -2 16 13 15 18 -5 -6
-7 0 16 13 15 18 -5 -6
-7 1 16 13 15 18 -5 -6
-7 2 16 13 15 19 -5 -7
-7 2 16 13 15 19 -5 -7
-7 1 16 14 15 19 -5 -7
-7 1 16 14 15 19 -5 -7
-7 1 16 14 15 19 -5 -7
-7 0 16 15 16 19 -4 -8
-7 0 16 15 16 19 -4 -9
-7 -2 16 15 16 19 -4 -10
-7 -2 16 15 16 19 -4 -11
-7 -2 16 15 16 19 -4 -11
-7 -3 16 14 17 19 -4 -12
-7 -3 15 14 17 19 -4 -12
-6 -2 15 14 17 18 -4 -12
-6 -2 14 14 17 18 -4 -12
-6 -2 14 14 17 18 -4 -12
-5 0 13 14 17 17 -4 -13
-6 0 13 14 17 17 -4 -12
-6 0 13 14 17 16 -4 -12
-7 0 13 14 17 16 -4 -11
-7 0 13 14 17 16 -4 -11
-8 -2 13 15 16 15 -4 -10
-8 -2 13 15 16 15 -4 -10
-8 -2 13 15 16 14 -4 -10
-8 -2 13 15 16 14 -4 -10
-8 -2 13 15 16 14 -4 -10
-7 -2 13 16 15 13 -4 -10
-7 -2 13 16 15 13 -4 -10
-6 -2 13 16 15 13 -4 -10
-6 -2 13 16 15 13 -4 -10
-6 -2 13 16 15 13 -4 -10
-5 -2 12 15 15 12 -5 -10
-5 -2 12 15 15 12 -5 -10
-5 -2 12 14 14 11 -5 -9
-5 -2 12 14 14 11 -5 -9
-5 -2 12 14 14 11 -5 -9
-5 0 11 13 13 10 -6 -8
-6 -2 11 13 13 10 -6 -8
-6 -2 11 13 13 10 -6 -8
-7 -3 11 13 13 10 -6 -8
-7 -3 11 13 13 10 -6 -8
-8 -4 11 12 12 9 -6 -7
-8 -4 11 12 12 8 -6 -6
-8 -4 11 12 12 8 -6 -6
-8 -4 11 12 12 7 -6 -5
-8 -4 11 12 12 7 -6 -5
-7 -3 10 11 11 6 -6 -4
-7 -3 10 11 11 6 -6 -4
-7 -3 11 11 11 6 -5 -4
-7 -3 11 11 11 6 -5 -4
-7 -3 11 11 11 6 -5 -4
-6 -2 12 11 12 6 -4 -4
-6 -2 12 11 11 6 -5 -5
-6 -3 11 10 10 5 -5 -5
-6 -3 11 10 9 5 -6 -6
-6 -3 11 10 9 5 -6 -6
-6 -4 10 9 8 4 -7 -7
-6 -4 10 9 8 4 -7 -7
-6 -4 10 9 9 4 -7 -8
-6 -4 10 9 9 4 -7 -8
-6 -4 10 9 9 4 -7 -8
-7 0 12 10 10 5 -5 -9
-7 2 13 11 11 6 -4 -8
-7 5 15 12 12 7 -3 -8
-7 7 16 13 13 8 -2 -7
-7 9 17 14 14 9 0 -7
-6 10 18 15 15 10 1 -6
-6 10 18 15 15 10 1 -6
-5 10 19 15 15 10 1 -6
-5 10 19 15 15 10 1 -6
-5 10 19 15 15 10 1 -6
-3 11 19 15 16 11 1 -7
-2 11 17 15 16 10 1 -7
1 10 15 15 16 10 1 -7
2 10 13 15 16 9 1 -7
3 10 12 15 16 9 1 -7
4 10 11 14 15 8 0 -8
5 12 11 14 16 9 1 -7
