I II V1 V2 V3 V4 V5 V6
-2 -10 10 13 2 -3 -10 -8
-2 -10 10 13 2 -3 -10 -8
-2 -10 10 13 2 -3 -10 -8
-2 -9 11 14 2 -3 -10 -8
-2 -9 11 14 2 -3 -10 -8
-2 -9 11 14 2 -3 -10 -8
-3 -8 12 15 3 -2 -10 -8
-3 -8 12 15 3 -2 -10 -8
-3 -8 12 16 4 -2 -10 -8
-3 -8 12 16 4 -2 -10 -8
-3 -8 12 16 4 -2 -10 -8
-3 -8 12 17 5 0 -10 -7
-3 -8 12 18 6 1 -10 -7
-3 -8 13 19 7 1 -10 -7
-3 -8 13 20 8 2 -10 -7
-3 -8 13 20 8 2 -10 -7
-2 -8 14 21 9 3 -9 -7
-2 -7 14 22 9 4 -8 -7
-3 -7 15 23 10 4 -8 -6
-3 -6 15 24 10 5 -7 -6
-3 -6 15 25 10 5 -7 -6
-3 -5 16 26 11 6 -6 -5
0 -5 16 26 11 6 -7 -5
1 -5 15 26 11 6 -7 -6
3 -5 15 26 11 6 -8 -6
4 -5 15 26 11 6 -8 -6
5 -5 14 26 12 5 -9 -7
4 -5 15 27 13 5 -8 -6
3 -4 15 28 15 6 -7 -6
2 -4 16 29 16 6 -6 -5
1 -4 16 30 17 6 -5 -5
0 -3 17 31 18 7 -4 -4
0 -3 17 32 19 8 -4 -4
0 -3 17 33 20 8 -4 -4
0 -3 17 34 21 9 -4 -4
0 -3 17 35 21 9 -4 -4
1 -2 17 36 22 10 -4 -3
2 0 17 36 22 10 -4 -3
3 1 17 37 22 11 -4 -3
4 2 17 37 22 11 -4 -3
4 2 17 37 22 11 -4 -3
5 3 18 38 23 12 -3 -2
5 3 18 39 23 12 -3 -2
5 4 18 39 23 12 -3 -2
5 4 18 40 23 12 -3 -2
5 4 18 40 23 12 -3 -2
6 5 18 42 24 13 -2 -3
7 6 18 42 24 13 -2 -2
7 7 18 42 25 13 -3 -2
8 8 18 42 25 13 -3 0
8 8 18 42 25 13 -3 0
9 9 17 42 26 13 -4 1
10 10 17 42 26 12 -4 1
10 10 17 42 26 12 -5 0
11 11 17 42 26 11 -5 0
11 11 17 42 26 11 -5 0
12 12 16 42 25 10 -7 -2
12 12 16 42 24 9 -8 -3
12 11 16 42 23 8 -9 -4
12 11 16 42 22 7 -10 -5
12 11 16 42 21 6 -11 -5
12 10 16 40 19 4 -13 -7
12 10 15 39 17 2 -15 -8
12 10 14 38 16 0 -17 -10
12 10 13 37 14 -3 -19 -11
12 10 13 36 13 -5 -21 -12
13 10 12 34 11 -8 -24 -14
14 10 11 32 9 -10 -26 -16
15 10 11 31 8 -12 -28 -17
16 10 10 29 6 -14 -30 -19
16 10 10 28 5 -16 -32 -20
17 9 9 26 3 -18 -34 -22
16 8 8 24 1 -19 -36 -24
15 8 8 23 0 -21 -38 -26
14 7 7 21 -3 -22 -40 -28
14 7 7 20 -4 -23 -43 -29
13 6 6 19 -6 -25 -45 -30
13 5 6 18 -7 -27 -46 -31
13 4 6 18 -9 -28 -48 -32
13 3 6 17 -10 -30 -49 -33
13 3 6 17 -11 -31 -50 -34
12 2 5 16 -12 -32 -51 -35
12 1 5 15 -13 -32 -52 -36
12 0 5 14 -13 -33 -53 -37
12 -2 5 13 -14 -33 -54 -38
12 -2 5 13 -14 -33 -54 -39
12 -3 5 12 -15 -34 -55 -40
11 -4 5 12 -15 -34 -54 -39
10 -4 5 12 -15 -34 -54 -39
9 -5 5 12 -15 -34 -53 -38
9 -5 5 12 -15 -34 -53 -38
8 -6 6 11 -14 -32 -51 -37
8 -6 6 10 -14 -31 -49 -36
7 -6 5 9 -14 -30 -47 -36
7 -6 5 8 -14 -29 -45 -35
7 -6 5 8 -14 -28 -44 -35
6 -7 4 7 -13 -26 -41 -33
6 -8 4 7 -13 -25 -39 -31
5 -8 4 7 -13 -24 -38 -29
5 -9 4 7 -13 -23 -36 -27
5 -9 4 7 -13 -22 -35 -26
4 -10 5 6 -12 -20 -33 -24
4 -9 5 6 -11 -19 -31 -22
4 -8 5 5 -11 -18 -29 -21
4 -7 5 5 -10 -17 -27 -19
4 -7 5 5 -10 -16 -26 -18
3 -6 5 4 -9 -15 -25 -17
2 -6 5 3 -9 -15 -24 -16
1 -6 5 3 -9 -14 -23 -15
0 -6 5 2 -9 -14 -22 -14
0 -6 5 2 -9 -14 -21 -13
-2 -7 5 1 -10 -13 -19 -11
-2 -7 5 1 -10 -12 -18 -10
-2 -7 5 1 -9 -11 -16 -9
-2 -7 5 1 -9 -10 -15 -8
-2 -7 5 1 -9 -9 -14 -7
-2 -6 5 0 -8 -8 -13 -6
-2 -6 5 0 -8 -8 -13 -6
-2 -5 5 0 -8 -8 -12 -6
-2 -5 5 0 -8 -8 -12 -6
-2 -5 5 0 -8 -8 -12 -6
0 -4 5 1 -9 -7 -11 -5
0 -4 5 1 -9 -6 -10 -5
0 -4 5 1 -9 -6 -10 -5
0 -4 5 1 -9 -5 -9 -5
0 -4 5 1 -9 -5 -9 -5
-2 -4 4 0 -8 -4 -8 -4
-2 -4 4 0 -8 -4 -7 -3
-2 -4 5 1 -8 -3 -7 -3
-2 -4 5 1 -8 -3 -6 -2
-2 -4 5 1 -8 -3 -6 -2
-2 -3 6 2 -7 -2 -5 0
-2 -3 6 2 -7 -2 -5 0
-3 -3 5 2 -7 -2 -5 0
-3 -3 5 2 -7 -2 -5 0
-3 -3 5 2 -7 -2 -5 0
-4 -2 4 2 -7 0 -6 -2
-3 -2 4 3 -7 0 -5 -2
-3 -2 4 4 -6 0 -4 -2
-2 -2 4 5 -6 0 -3 -2
-2 -2 4 5 -6 0 -3 -2
0 -2 5 6 -5 1 -2 0
0 -2 5 6 -5 2 -2 0
-2 0 5 6 -5 2 -2 1
-2 0 5 6 -5 3 -2 1
-2 0 5 6 -5 3 -2 1
-2 1 5 5 -4 4 -3 2
0 1 5 5 -4 4 -2 2
2 1 5 5 -4 4 -2 2
3 1 5 5 -4 4 0 2
4 1 5 5 -4 4 0 2
4 2 5 5 -3 4 1 3
3 2 5 6 -2 5 2 3
1 2 5 7 -2 5 2 3
0 2 5 8 0 6 3 3
-2 2 5 8 0 6 3 3
-3 2 6 9 1 7 4 4
-3 2 6 9 1 7 4 4
-2 2 6 9 1 7 4 4
-2 2 6 9 1 7 4 4
-2 2 6 9 1 7 4 4
0 2 6 9 0 6 3 4
0 2 6 9 0 6 3 4
0 2 5 9 0 6 3 4
0 2 5 9 0 6 3 4
0 2 5 9 0 6 3 4
0 3 4 10 -2 6 3 4
1 3 4 10 -2 6 3 4
1 3 4 9 -2 6 3 4
2 3 4 9 -2 6 3 4
2 3 4 9 -2 6 3 4
3 2 4 8 -3 5 2 3
2 2 4 8 -3 5 2 3
2 2 4 8 -3 5 2 4
1 2 4 8 -3 5 2 4
1 2 4 8 -3 5 2 4
0 3 5 9 -2 6 3 5
0 3 5 9 -2 6 3 5
0 3 5 9 -3 6 3 5
0 3 5 9 -3 6 3 5
0 3 5 9 -3 6 3 5
0 3 5 8 -4 5 3 4
0 3 5 8 -4 5 2 3
1 3 5 7 -4 4 2 3
1 3 5 7 -4 4 1 2
1 3 5 7 -4 4 1 2
2 3 4 6 -5 3 0 1
2 3 4 6 -5 3 0 1
2 3 4 6 -5 3 0 1
2 3 4 6 -5 3 0 1
2 3 4 6 -5 3 0 1
3 2 3 7 -5 2 1 2
2 2 3 7 -5 2 1 2
2 2 3 7 -5 2 1 2
1 2 3 7 -5 2 1 2
1 2 3 7 -5 2 1 2
0 1 3 6 -4 3 0 1
0 1 3 6 -4 3 0 1
0 1 3 6 -5 3 0 1
0 1 3 6 -5 3 0 1
0 1 3 6 -5 3 0 1
-2 2 4 6 -6 2 0 1
-2 2 4 6 -6 2 0 1
-3 1 4 5 -6 1 0 1
-3 1 4 5 -6 1 0 1
-3 1 4 5 -6 1 0 1
-4 0 4 4 -5 0 0 1
-4 0 4 4 -5 0 0 1
-4 0 4 4 -5 0 0 1
-4 0 4 4 -5 0 0 1
-4 0 4 4 -5 0 0 1
-3 0 3 3 -5 -2 -2 0
-3 0 3 3 -5 -2 -2 0
-2 0 3 3 -5 -2 -2 0
-2 0 3 3 -5 -2 -2 0
-2 0 3 3 -5 -2 -2 0
0 1 2 2 -5 -2 -2 0
0 1 2 2 -5 -2 -2 0
-2 0 2 2 -6 -2 -2 0
-2 0 2 2 -6 -2 -2 0
-2 0 2 2 -6 -2 -2 0
-3 -2 3 2 -7 -2 0 0
-3 -2 3 2 -7 -2 0 0
-3 0 3 1 -7 -2 -2 0
-3 0 3 1 -7 -2 -2 0
-3 0 3 1 -7 -2 -2 0
-2 1 2 0 -7 -2 -3 0
-2 1 2 0 -7 -2 -3 0
-3 1 3 0 -7 -2 -3 0
-3 1 3 0 -7 -2 -3 0
-3 1 3 0 -7 -2 -3 0
-4 0 4 0 -7 -2 -3 0
-4 0 4 0 -7 -2 -3 0
-4 0 3 0 -7 -2 -3 0
-4 0 3 0 -7 -2 -3 0
-4 0 3 0 -7 -2 -3 0
-5 0 2 -2 -8 -3 -3 0
-4 0 2 -2 -8 -3 -3 0
-4 0 2 -2 -8 -3 -3 0
-3 0 2 -2 -8 -3 -3 0
-3 0 2 -2 -8 -3 -3 0
-2 1 3 0 -8 -4 -2 0
-3 1 3 0 -8 -4 -2 0
-4 1 3 0 -8 -4 -2 0
-5 1 3 0 -8 -4 -2 0
-5 1 3 0 -8 -4 -2 0
-6 0 2 -2 -9 -4 -2 -2
-6 0 2 -2 -9 -4 -2 -2
-6 0 2 -2 -9 -4 -2 -2
-6 0 2 -2 -9 -4 -2 -2
-6 0 2 -2 -9 -4 -2 -2
-5 -2 2 -3 -8 -4 -3 -2
-5 -2 2 -3 -8 -4 -3 -2
-5 -2 1 -3 -8 -4 -3 -2
-5 -2 1 -3 -8 -4 -3 -2
-5 -2 1 -3 -8 -4 -3 -2
-6 -2 0 -3 -9 -5 -2 -2
-6 -2 0 -3 -9 -5 -2 -2
-5 -2 1 -3 -9 -5 -2 -2
-5 -2 1 -3 -9 -5 -2 -2
-5 -2 1 -3 -9 -5 -2 -2
-4 0 2 -3 -9 -4 -2 0
-4 0 2 -3 -9 -4 -2 0
-5 0 2 -3 -9 -4 -2 0
-5 0 2 -3 -9 -4 -2 0
-5 0 2 -3 -9 -4 -2 0
-6 0 1 -3 -10 -5 -3 1
-6 0 1 -3 -10 -5 -3 1
-6 -2 1 -3 -10 -6 -3 1
-6 -2 1 -3 -10 -6 -3 1
-6 -2 1 -3 -10 -6 -3 1
-5 -3 0 -3 -11 -7 -4 0
-5 -3 0 -3 -11 -7 -4 0
-6 -3 0 -2 -10 -7 -4 0
-6 -3 0 -2 -10 -7 -4 0
-6 -3 0 -2 -10 -7 -4 0
-7 -2 0 0 -9 -6 -3 0
-7 -2 0 0 -9 -6 -3 0
-7 -2 0 0 -9 -6 -3 0
-7 -2 0 0 -9 -6 -3 0
-7 -2 0 0 -9 -6 -3 0
-7 -2 1 -2 -9 -6 -3 0
-7 -2 1 -2 -9 -6 -3 0
-7 -2 1 -2 -9 -6 -3 0
-7 -2 1 -2 -9 -6 -3 0
-7 -2 1 -2 -9 -6 -3 0
-6 -3 1 -3 -9 -6 -4 1
-6 -3 1 -3 -9 -6 -4 1
-6 -3 1 -3 -9 -6 -3 1
-6 -3 1 -3 -9 -6 -3 1
-6 -3 1 -3 -9 -6 -3 1
-7 -4 1 -3 -10 -6 -2 0
-8 -4 1 -3 -10 -6 -2 0
-8 -4 1 -3 -10 -6 -2 0
-9 -4 1 -3 -10 -6 -2 0
-9 -4 1 -3 -10 -6 -2 0
-10 -4 1 -2 -10 -5 0 0
-9 -4 1 -3 -10 -6 0 0
-8 -4 1 -3 -10 -6 0 0
-7 -4 1 -4 -10 -7 0 0
-6 -4 1 -4 -10 -7 0 0
-5 -3 1 -5 -10 -8 -2 0
-7 -3 1 -5 -10 -7 -2 0
-8 -3 1 -4 -10 -7 0 0
-9 -3 1 -4 -10 -6 0 0
-10 -3 1 -4 -10 -6 0 0
-11 -3 2 -3 -9 -5 1 1
-10 -3 2 -3 -9 -5 1 1
-9 -3 2 -3 -9 -5 1 1
-8 -3 2 -3 -9 -5 1 1
-8 -3 2 -3 -9 -5 1 1
-7 -3 3 -4 -9 -5 1 1
-8 -3 3 -4 -9 -5 1 1
-8 -3 3 -4 -9 -5 1 1
-9 -3 3 -4 -9 -5 1 1
-9 -3 3 -4 -9 -5 1 1
-10 -2 2 -3 -9 -5 1 0
-9 -3 2 -3 -9 -5 1 0
-9 -3 2 -3 -10 -6 1 0
-8 -4 2 -3 -10 -6 1 0
-8 -4 2 -3 -10 -6 1 0
-7 -5 1 -4 -11 -7 1 -2
-8 -5 1 -4 -11 -7 1 -2
-8 -5 2 -4 -11 -7 2 -2
-9 -5 2 -4 -11 -7 2 -2
-9 -5 2 -4 -11 -7 2 -2
-10 -4 3 -3 -10 -6 3 0
-10 -4 3 -3 -10 -6 3 0
-10 -4 3 -3 -10 -6 4 0
-10 -4 3 -3 -10 -6 4 0
-10 -4 3 -3 -10 -6 4 0
-10 -5 3 -3 -9 -5 5 0
-10 -5 3 -3 -9 -5 5 0
-9 -5 3 -3 -9 -5 5 0
-9 -5 3 -3 -9 -5 5 0
-9 -5 3 -3 -9 -5 5 0
-8 -5 3 -4 -10 -6 4 -2
-8 -5 3 -3 -10 -6 5 -2
-8 -5 3 -3 -10 -6 5 -2
-8 -5 3 -2 -10 -6 6 -2
-8 -5 3 -2 -10 -6 6 -2
-7 -4 4 0 -9 -6 7 0
-8 -4 4 0 -9 -6 7 0
-9 -4 4 0 -9 -6 7 -2
-9 -4 4 0 -9 -6 7 -2
-10 -4 4 0 -9 -6 7 -2
-11 -5 3 0 -10 -6 7 -3
-10 -5 3 0 -10 -5 8 -2
-10 -4 4 1 -9 -4 8 -2
-9 -4 4 1 -9 -4 9 0
-9 -4 4 1 -9 -3 9 0
-8 -3 6 3 -7 -2 10 1
-8 -2 8 5 -6 0 11 2
-9 -2 10 6 -4 1 12 2
-9 0 12 8 -3 2 13 3
-9 0 14 10 0 3 14 3
-10 1 16 11 1 4 15 4
-9 2 17 13 2 5 16 5
-8 3 18 14 3 5 16 5
-7 3 20 15 3 6 17 6
-6 4 21 16 4 6 17 6
-5 5 22 17 5 7 18 7
-5 5 22 17 5 7 18 7
-5 4 22 18 6 8 19 7
-5 4 22 18 6 8 19 7
-5 4 22 18 6 8 19 7
-6 3 23 19 7 9 20 8
-6 3 23 19 7 9 20 8
-5 3 22 19 6 9 20 8
-5 3 22 19 6 9 20 8
-5 3 22 19 6 9 20 8
-4 4 21 18 5 8 19 9
-4 3 19 17 3 7 17 7
-4 2 18 15 2 5 16 6
-4 2 16 14 0 4 15 5
-4 1 15 12 -2 2 14 4
-3 0 14 11 -3 1 13 3
-3 0 12 9 -4 1 13 3
-4 0 11 8 -5 0 13 3
-4 0 10 6 -6 0 13 3
-4 0 9 5 -7 0 13 3
-5 1 7 3 -8 -2 12 3
-5 -2 5 1 -10 -4 10 2
-5 -3 3 -2 -11 -5 9 1
-5 -4 1 -4 -13 -7 7 0
-5 -5 -2 -6 -14 -8 6 -2
-4 -6 -3 -7 -15 -9 5 -3
-4 -6 -3 -8 -16 -9 5 -3
-4 -6 -4 -8 -16 -9 5 -3
-4 -6 -4 -9 -17 -9 5 -3
-4 -6 -4 -9 -17 -9 5 -3
-4 -7 -5 -10 -18 -10 4 -3
-3 -7 -4 -10 -18 -9 5 -3
-2 -7 -4 -9 -17 -9 6 -3
-2 -7 -3 -9 -17 -8 7 -3
0 -7 -3 -9 -17 -8 8 -3
1 -6 -2 -8 -16 -7 9 -2
1 -6 -2 -8 -16 -7 9 -2
1 -6 -2 -8 -15 -7 9 -2
1 -6 -2 -8 -15 -7 9 -2
1 -6 -2 -8 -15 -7 9 -2
2 -6 -2 -8 -14 -7 8 0
0 -6 -2 -8 -14 -7 8 -2
-2 -6 0 -8 -14 -8 7 -3
-4 -6 0 -8 -14 -8 7 -4
-5 -6 0 -8 -14 -8 7 -5
-6 -7 1 -9 -15 -9 6 -6
-8 -7 2 -8 -15 -9 6 -6
