I II V1 V2 V3 V4 V5 V6
-4 -11 13 -4 -2 2 -23 -16
-4 -11 13 -4 -2 2 -23 -16
-3 -11 13 -4 -2 2 -23 -16
-3 -10 13 -4 -2 2 -24 -16
-2 -10 13 -4 -2 2 -24 -16
-2 -10 13 -4 -2 2 -24 -16
0 -9 14 -4 0 3 -25 -15
-2 -9 14 -4 0 3 -25 -15
-3 -10 14 -4 0 2 -25 -16
-4 -10 14 -4 0 2 -25 -16
-4 -10 14 -4 0 2 -25 -16
-4 -11 14 -3 0 1 -26 -17
-3 -11 14 -3 0 1 -26 -17
-2 -11 14 -3 0 1 -26 -16
0 -11 14 -3 0 1 -26 -16
1 -11 14 -3 0 1 -26 -16
1 -11 14 -4 0 2 -26 -15
0 -11 14 -5 -2 1 -26 -16
-2 -11 14 -5 -3 0 -27 -16
-3 -11 14 -6 -4 -2 -27 -17
-4 -11 14 -6 -4 -2 -27 -17
-5 -11 13 -7 -5 -3 -28 -18
-5 -12 13 -8 -5 -3 -28 -18
-5 -12 13 -8 -5 -3 -28 -18
-5 -13 13 -9 -5 -3 -28 -18
-5 -13 13 -9 -5 -3 -28 -18
-4 -14 12 -10 -4 -3 -29 -17
-4 -14 12 -10 -4 -3 -29 -17
-4 -14 12 -9 -4 -4 -29 -17
-4 -14 12 -9 -4 -4 -29 -17
-4 -14 12 -9 -4 -4 -29 -17
-4 -13 13 -8 -4 -5 -29 -18
-4 -13 13 -8 -4 -5 -29 -18
-4 -13 13 -8 -4 -4 -29 -18
-4 -13 13 -8 -4 -4 -29 -18
-4 -13 13 -8 -4 -4 -29 -18
-4 -14 12 -8 -3 -3 -28 -17
-4 -14 12 -8 -3 -4 -28 -17
-4 -14 12 -8 -3 -4 -28 -17
-4 -14 12 -8 -3 -5 -28 -17
-4 -14 12 -8 -3 -5 -28 -17
-4 -14 13 -8 -4 -6 -27 -17
-4 -14 13 -8 -4 -6 -27 -17
-3 -13 12 -8 -4 -5 -27 -17
-3 -13 12 -8 -4 -5 -27 -17
-3 -13 12 -8 -4 -5 -27 -17
-2 -12 11 -8 -4 -4 -28 -16
-2 -12 11 -8 -5 -4 -28 -16
-2 -12 11 -8 -5 -4 -28 -17
-2 -12 11 -8 -6 -4 -28 -17
-2 -12 11 -8 -6 -4 -28 -17
-3 -13 11 -8 -7 -5 -27 -18
-3 -13 11 -8 -7 -5 -27 -18
-3 -13 11 -8 -7 -5 -28 -18
-3 -13 11 -8 -7 -5 -28 -18
-3 -13 11 -8 -7 -5 -28 -18
-2 -13 11 -7 -6 -4 -29 -17
-2 -12 12 -7 -5 -4 -29 -17
-3 -12 12 -6 -4 -3 -28 -17
-3 -11 13 -6 -3 -3 -28 -17
-3 -11 13 -6 -3 -3 -28 -17
-4 -9 14 -5 -2 -2 -27 -16
-4 -8 14 -5 -2 0 -27 -16
-3 -6 14 -5 0 0 -27 -15
-3 -5 14 -5 0 1 -27 -15
-3 -4 14 -5 0 1 -27 -15
-2 -3 13 -4 1 2 -26 -14
-2 -2 14 -3 2 2 -25 -14
-2 -2 15 -2 2 2 -25 -14
-2 0 16 0 3 2 -24 -14
-2 0 17 1 3 2 -24 -14
-3 1 18 2 4 3 -23 -14
-3 1 17 1 4 3 -23 -14
-4 1 17 1 3 3 -24 -14
-4 1 16 0 3 3 -24 -14
-4 1 16 0 3 3 -24 -14
-5 1 14 -2 2 4 -25 -14
-5 0 13 -3 1 3 -25 -14
-5 0 12 -3 0 2 -24 -13
-5 -2 11 -4 -2 1 -24 -13
-5 -2 10 -4 -2 1 -24 -13
-4 -3 9 -6 -3 0 -23 -12
-3 -3 8 -7 -4 0 -24 -12
-3 -3 7 -8 -4 -2 -24 -13
-2 -3 6 -9 -5 -2 -25 -13
-2 -3 5 -10 -5 -2 -25 -13
0 -4 4 -11 -6 -3 -26 -14
0 -4 4 -11 -6 -3 -26 -14
0 -3 4 -10 -7 -4 -26 -14
0 -3 4 -10 -7 -4 -26 -14
0 -3 4 -10 -7 -4 -26 -14
-2 -2 4 -9 -8 -5 -25 -14
-2 -2 3 -9 -9 -6 -26 -14
-2 -2 3 -10 -9 -6 -27 -14
-2 -2 2 -10 -10 -7 -28 -14
-2 -2 2 -10 -10 -7 -28 -14
-3 -2 1 -11 -11 -9 -29 -15
-3 -3 1 -12 -12 -10 -29 -15
-2 -4 1 -12 -13 -11 -29 -15
-2 -5 1 -13 -14 -12 -29 -15
-2 -6 1 -13 -15 -13 -29 -15
0 -8 0 -14 -16 -14 -28 -14
0 -9 1 -14 -16 -14 -29 -14
0 -10 1 -13 -16 -13 -29 -14
0 -11 2 -13 -16 -13 -30 -14
0 -12 2 -13 -16 -13 -30 -14
1 -14 3 -12 -17 -12 -31 -15
0 -15 3 -11 -16 -12 -31 -15
0 -16 4 -10 -16 -12 -31 -16
-2 -17 4 -9 -15 -12 -31 -16
-2 -18 4 -9 -15 -12 -31 -16
-3 -19 5 -8 -14 -13 -32 -17
-3 -19 4 -9 -15 -14 -33 -18
-3 -19 4 -10 -16 -14 -34 -19
-3 -19 3 -11 -17 -15 -35 -20
-3 -19 3 -11 -17 -15 -36 -21
-4 -20 2 -12 -18 -16 -37 -22
-4 -20 2 -12 -18 -16 -37 -22
-4 -20 2 -12 -18 -16 -37 -23
-4 -20 2 -12 -18 -16 -37 -23
-4 -20 2 -12 -18 -16 -37 -23
-4 -20 2 -11 -19 -17 -35 -24
-5 -20 2 -11 -19 -17 -34 -23
-5 -20 2 -11 -18 -16 -33 -23
-6 -20 2 -11 -18 -16 -32 -22
-6 -20 2 -11 -18 -16 -31 -22
