I II V1 V2 V3 V4 V5 V6
-5 0 22 33 16 8 -3 -4
-5 1 21 33 16 8 -3 -4
-5 3 19 33 17 9 -2 -3
-6 4 18 33 17 10 -2 -3
-6 6 16 33 18 11 0 -2
-6 7 15 33 18 11 0 -2
-7 8 14 34 19 12 1 0
-6 8 15 34 19 12 1 1
-6 8 16 34 19 12 1 1
-5 8 17 34 19 12 1 2
-5 8 17 34 19 12 1 2
-4 9 18 35 19 13 2 4
-4 9 18 35 20 14 4 5
-4 9 18 36 21 16 6 7
-4 9 18 36 22 17 8 8
-4 9 18 36 23 18 10 9
-3 10 18 37 24 19 11 10
1 12 17 36 23 18 11 10
3 15 16 36 22 18 11 10
6 17 15 35 21 17 11 10
8 19 14 35 21 17 11 10
9 20 13 34 20 16 10 10
9 20 13 33 19 16 10 10
8 19 12 32 18 16 10 10
8 19 12 31 17 16 10 10
8 19 12 30 17 16 10 10
7 18 11 29 16 15 10 9
7 17 11 29 16 15 10 9
7 16 11 29 16 15 10 10
7 15 11 29 16 15 10 10
7 15 11 29 16 15 10 10
7 14 10 30 16 15 10 11
7 14 10 30 16 15 10 11
7 14 11 30 16 15 11 12
7 14 11 30 16 15 11 12
7 14 11 30 16 15 11 12
7 15 12 28 16 15 11 12
7 15 11 26 15 14 10 11
6 15 10 24 13 12 8 10
6 15 9 22 12 11 7 9
6 15 9 20 11 10 6 8
5 14 8 19 10 9 5 7
5 13 8 19 11 10 6 8
4 13 8 19 11 11 7 8
4 12 8 19 12 12 8 9
4 12 8 19 12 12 9 9
3 11 9 20 13 13 10 10
2 11 9 19 12 12 9 9
1 11 9 18 12 11 8 8
0 11 9 17 11 10 7 7
0 11 9 16 11 10 6 6
-2 12 9 15 10 9 5 5
0 12 9 14 10 9 5 5
1 12 8 13 9 9 4 4
2 12 8 12 9 9 4 4
3 12 8 12 9 9 4 4
4 11 7 10 8 7 3 3
4 10 7 9 7 6 2 3
3 9 7 8 6 5 1 3
3 8 7 7 5 4 0 3
3 8 7 6 5 3 -2 3
2 7 7 5 4 2 -3 1
1 7 7 5 4 2 -3 0
0 6 8 5 5 2 -3 -2
-2 6 8 5 5 2 -3 -3
-2 6 8 5 5 2 -3 -4
-3 5 9 6 6 2 -4 -5
-3 4 9 6 5 2 -4 -5
-3 3 8 6 4 1 -5 -4
-3 2 8 6 3 1 -5 -4
-3 1 8 6 2 1 -5 -4
-4 0 7 4 0 -2 -6 -3
-4 0 6 3 -2 -3 -7 -4
-4 0 5 1 -4 -4 -7 -4
-4 0 4 0 -5 -5 -8 -5
-4 0 4 -2 -6 -6 -8 -5
-5 0 3 -3 -7 -7 -9 -6
-5 0 4 -2 -6 -7 -9 -6
-5 -2 5 0 -6 -7 -10 -7
