I II V1 V2 V3 V4 V5 V6
11 -32 -31 -17 -22 -151 63 -25
11 -33 -31 -17 -22 -151 63 -25
11 -33 -31 -17 -22 -152 63 -25
11 -33 -31 -17 -22 -152 63 -26
11 -33 -31 -17 -22 -152 64 -26
11 -33 -31 -17 -22 -153 64 -26
11 -33 -31 -17 -22 -153 64 -26
11 -33 -32 -17 -22 -153 64 -26
11 -33 -32 -17 -22 -153 64 -26
11 -33 -32 -17 -22 -154 64 -26
11 -33 -32 -17 -22 -154 64 -26
11 -33 -32 -18 -22 -154 64 -26
11 -33 -32 -18 -22 -155 65 -26
11 -33 -32 -18 -22 -155 65 -26
11 -33 -32 -18 -22 -155 65 -26
11 -33 -32 -18 -22 -156 65 -26
11 -34 -32 -18 -22 -156 65 -26
11 -34 -32 -18 -22 -156 65 -26
11 -34 -32 -18 -22 -156 65 -26
11 -34 -32 -18 -22 -157 65 -26
11 -34 -32 -18 -22 -157 66 -26
11 -34 -32 -18 -22 -157 66 -26
11 -34 -32 -18 -23 -158 66 -27
11 -34 -33 -18 -23 -158 66 -27
11 -34 -33 -18 -23 -158 66 -27
11 -34 -33 -18 -23 -159 66 -27
11 -34 -33 -18 -23 -159 66 -27
11 -34 -33 -18 -23 -159 66 -27
11 -34 -33 -18 -23 -160 67 -27
11 -34 -33 -18 -23 -160 67 -27
11 -34 -33 -18 -23 -160 67 -27
12 -35 -33 -18 -23 -160 67 -27
12 -35 -33 -18 -23 -161 67 -27
12 -35 -33 -18 -23 -161 67 -27
12 -35 -33 -18 -23 -161 67 -27
12 -35 -33 -18 -23 -162 67 -27
12 -35 -33 -18 -23 -162 68 -27
12 -35 -33 -18 -23 -162 68 -27
12 -35 -34 -18 -23 -163 68 -27
12 -35 -34 -19 -23 -163 68 -27
12 -35 -34 -19 -23 -163 68 -27
12 -35 -34 -19 -23 -164 68 -28
12 -35 -34 -19 -23 -164 68 -28
12 -35 -34 -19 -23 -164 69 -28
12 -35 -34 -19 -24 -165 69 -28
12 -35 -34 -19 -24 -165 69 -28
12 -36 -34 -19 -24 -165 69 -28
12 -36 -34 -19 -24 -166 69 -28
12 -36 -34 -19 -24 -166 69 -28
12 -36 -34 -19 -24 -166 69 -28
12 -36 -34 -19 -24 -167 70 -28
12 -36 -34 -19 -24 -167 70 -28
12 -36 -34 -19 -24 -167 70 -28
12 -36 -35 -19 -24 -168 70 -28
12 -36 -35 -19 -24 -168 70 -28
12 -36 -35 -19 -24 -168 70 -28
12 -36 -35 -19 -24 -169 70 -28
12 -36 -35 -19 -24 -169 70 -28
12 -36 -35 -19 -24 -169 71 -28
12 -36 -35 -19 -24 -170 71 -28
12 -37 -35 -19 -24 -170 71 -29
12 -37 -35 -19 -24 -170 71 -29
12 -37 -35 -19 -24 -171 71 -29
12 -37 -35 -19 -24 -171 71 -29
12 -37 -35 -19 -24 -171 71 -29
12 -37 -35 -19 -25 -172 72 -29
12 -37 -35 -20 -25 -172 72 -29
12 -37 -35 -20 -25 -172 72 -29
12 -37 -36 -20 -25 -173 72 -29
12 -37 -36 -20 -25 -173 72 -29
12 -37 -36 -20 -25 -173 72 -29
12 -37 -36 -20 -25 -174 72 -29
12 -37 -36 -20 -25 -174 73 -29
12 -37 -36 -20 -25 -174 73 -29
13 -38 -36 -20 -25 -175 73 -29
13 -38 -36 -20 -25 -175 73 -29
13 -38 -36 -20 -25 -175 73 -29
13 -38 -36 -20 -25 -176 73 -30
13 -38 -36 -20 -25 -176 73 -30
13 -38 -36 -20 -25 -176 74 -30
13 -38 -36 -20 -25 -177 74 -30
13 -38 -36 -20 -25 -177 74 -30
13 -38 -37 -20 -25 -177 74 -30
13 -38 -37 -20 -25 -178 74 -30
13 -38 -37 -20 -25 -178 74 -30
13 -38 -37 -20 -25 -178 74 -30
13 -38 -37 -20 -26 -179 75 -30
13 -39 -37 -20 -26 -179 75 -30
13 -39 -37 -20 -26 -179 75 -30
13 -39 -37 -20 -26 -180 75 -30
13 -39 -37 -20 -26 -180 75 -30
13 -39 -37 -20 -26 -180 75 -30
13 -39 -37 -21 -26 -181 75 -30
13 -39 -37 -21 -26 -181 76 -30
13 -39 -37 -21 -26 -182 76 -31
13 -39 -37 -21 -26 -182 76 -31
13 -39 -38 -21 -26 -182 76 -31
13 -39 -38 -21 -26 -183 76 -31
13 -39 -38 -21 -26 -183 76 -31
13 -39 -38 -21 -26 -183 76 -31
13 -40 -38 -21 -26 -184 77 -31
13 -40 -38 -21 -26 -184 77 -31
13 -40 -38 -21 -26 -184 77 -31
13 -40 -38 -21 -26 -185 77 -31
13 -40 -38 -21 -26 -185 77 -31
13 -40 -38 -21 -26 -185 77 -31
13 -40 -38 -21 -27 -186 78 -31
13 -40 -38 -21 -27 -186 78 -31
13 -40 -38 -21 -27 -187 78 -31
13 -40 -39 -21 -27 -187 78 -31
13 -40 -39 -21 -27 -187 78 -31
13 -40 -39 -21 -27 -188 78 -32
13 -40 -39 -21 -27 -188 78 -32
14 -41 -39 -21 -27 -188 79 -32
14 -41 -39 -21 -27 -189 79 -32
14 -41 -39 -21 -27 -189 79 -32
14 -41 -39 -22 -27 -190 79 -32
14 -41 -39 -22 -27 -190 79 -32
14 -41 -39 -22 -27 -190 79 -32
14 -41 -39 -22 -27 -191 80 -32
14 -41 -39 -22 -27 -191 80 -32
14 -41 -39 -22 -27 -191 80 -32
14 -41 -39 -22 -27 -192 80 -32
14 -41 -40 -22 -27 -192 80 -32
14 -41 -40 -22 -27 -192 80 -32
14 -41 -40 -22 -28 -193 80 -32
14 -42 -40 -22 -28 -193 81 -32
14 -42 -40 -22 -28 -194 81 -33
14 -42 -40 -22 -28 -194 81 -33
14 -42 -40 -22 -28 -194 81 -33
14 -42 -40 -22 -28 -195 81 -33
14 -42 -40 -22 -28 -195 81 -33
14 -42 -40 -22 -28 -196 82 -33
14 -42 -40 -22 -28 -196 82 -33
14 -42 -40 -22 -28 -196 82 -33
14 -42 -41 -22 -28 -197 82 -33
14 -42 -41 -22 -28 -197 82 -33
14 -42 -41 -22 -28 -197 82 -33
14 -43 -41 -22 -28 -198 83 -33
14 -43 -41 -23 -28 -198 83 -33
14 -43 -41 -23 -28 -199 83 -33
14 -43 -41 -23 -28 -199 83 -33
14 -43 -41 -23 -28 -199 83 -34
14 -43 -41 -23 -29 -200 83 -34
14 -43 -41 -23 -29 -200 84 -34
14 -43 -41 -23 -29 -201 84 -34
14 -43 -41 -23 -29 -201 84 -34
14 -43 -41 -23 -29 -201 84 -34
14 -43 -42 -23 -29 -202 84 -34
15 -43 -42 -23 -29 -202 84 -34
15 -44 -42 -23 -29 -203 85 -34
15 -44 -42 -23 -29 -203 85 -34
15 -44 -42 -23 -29 -203 85 -34
15 -44 -42 -23 -29 -204 85 -34
15 -44 -42 -23 -29 -204 85 -34
15 -44 -42 -23 -29 -205 85 -34
15 -44 -42 -23 -29 -205 86 -34
15 -44 -42 -23 -29 -205 86 -35
15 -44 -42 -23 -29 -206 86 -35
15 -44 -42 -23 -29 -206 86 -35
15 -44 -43 -23 -29 -207 86 -35
15 -45 -43 -23 -30 -207 86 -35
15 -45 -43 -24 -30 -207 87 -35
15 -45 -43 -24 -30 -208 87 -35
15 -45 -43 -24 -30 -208 87 -35
15 -45 -43 -24 -30 -209 87 -35
15 -45 -43 -24 -30 -209 87 -35
15 -45 -43 -24 -30 -209 87 -35
15 -45 -43 -24 -30 -210 88 -35
15 -45 -43 -24 -30 -210 88 -35
15 -45 -43 -24 -30 -211 88 -35
15 -45 -43 -24 -30 -211 88 -35
15 -45 -44 -24 -30 -211 88 -36
15 -46 -44 -24 -30 -212 88 -36
15 -46 -44 -24 -30 -212 89 -36
15 -46 -44 -24 -30 -213 89 -36
15 -46 -44 -24 -30 -213 89 -36
15 -46 -44 -24 -30 -214 89 -36
15 -46 -44 -24 -31 -214 89 -36
15 -46 -44 -24 -31 -214 89 -36
15 -46 -44 -24 -31 -215 90 -36
15 -46 -44 -24 -31 -215 90 -36
15 -46 -44 -24 -31 -216 90 -36
16 -46 -44 -25 -31 -216 90 -36
16 -47 -45 -25 -31 -216 90 -36
16 -47 -45 -25 -31 -217 91 -36
16 -47 -45 -25 -31 -217 91 -37
16 -47 -45 -25 -31 -218 91 -37
16 -47 -45 -25 -31 -218 91 -37
16 -47 -45 -25 -31 -219 91 -37
16 -47 -45 -25 -31 -219 91 -37
16 -47 -45 -25 -31 -219 92 -37
16 -47 -45 -25 -31 -220 92 -37
16 -47 -45 -25 -31 -220 92 -37
16 -47 -45 -25 -32 -221 92 -37
16 -48 -46 -25 -32 -221 92 -37
16 -48 -46 -25 -32 -222 92 -37
16 -48 -46 -25 -32 -222 93 -37
16 -48 -46 -25 -32 -222 93 -37
16 -48 -46 -25 -32 -223 93 -37
16 -48 -46 -25 -32 -223 93 -38
16 -48 -46 -25 -32 -224 93 -38
16 -48 -46 -25 -32 -224 94 -38
16 -48 -46 -26 -32 -225 94 -38
16 -48 -46 -26 -32 -225 94 -38
16 -49 -46 -26 -32 -226 94 -38
16 -49 -47 -26 -32 -226 94 -38
16 -49 -47 -26 -32 -226 94 -38
16 -49 -47 -26 -32 -227 95 -38
16 -49 -47 -26 -32 -227 95 -38
16 -49 -47 -26 -33 -228 95 -38
16 -49 -47 -26 -33 -228 95 -38
16 -49 -47 -26 -33 -229 95 -38
16 -49 -47 -26 -33 -229 96 -39
16 -49 -47 -26 -33 -230 96 -39
17 -49 -47 -26 -33 -230 96 -39
17 -50 -47 -26 -33 -230 96 -39
17 -50 -48 -26 -33 -231 96 -39
17 -50 -48 -26 -33 -231 97 -39
17 -50 -48 -26 -33 -232 97 -39
17 -50 -48 -26 -33 -232 97 -39
17 -50 -48 -26 -33 -233 97 -39
17 -50 -48 -26 -33 -233 97 -39
17 -50 -48 -27 -33 -234 97 -39
17 -50 -48 -27 -33 -234 98 -39
17 -50 -48 -27 -33 -235 98 -39
17 -51 -48 -27 -34 -235 98 -40
17 -51 -48 -27 -34 -235 98 -40
17 -51 -49 -27 -34 -236 98 -40
17 -51 -49 -27 -34 -236 99 -40
17 -51 -49 -27 -34 -237 99 -40
17 -51 -49 -27 -34 -237 99 -40
17 -51 -49 -27 -34 -238 99 -40
17 -51 -49 -27 -34 -238 99 -40
17 -51 -49 -27 -34 -239 100 -40
17 -51 -49 -27 -34 -239 100 -40
17 -52 -49 -27 -34 -240 100 -40
17 -52 -49 -27 -34 -240 100 -40
17 -52 -50 -27 -34 -241 100 -40
17 -52 -50 -27 -34 -241 101 -41
17 -52 -50 -27 -34 -241 101 -41
17 -52 -50 -27 -35 -242 101 -41
17 -52 -50 -28 -35 -242 101 -41
17 -52 -50 -28 -35 -243 101 -41
17 -52 -50 -28 -35 -243 102 -41
18 -52 -50 -28 -35 -244 102 -41
18 -53 -50 -28 -35 -244 102 -41
18 -53 -50 -28 -35 -245 102 -41
18 -53 -51 -28 -35 -245 102 -41
18 -53 -51 -28 -35 -246 103 -41
14 -19 2 -12 43 -261 -1917 -41
45 7 1 -15 44 -247 -1916 -41
18 20 8 -6 51 -236 -1896 -42
-9 1 13 -1 52 -241 -1970 -42
-11 -9 11 0 54 -225 -1953 -42
-69 -4 18 7 62 -215 -1997 -42
-113 -36 24 17 72 -227 -443 -42
-71 -53 12 10 68 -242 -1316 -42
-25 -33 4 -1 62 -245 -1966 -42
-28 -22 13 0 66 -254 -1990 -42
14 -9 6 -13 56 -267 -1954 -42
47 23 -2 -19 52 -253 -1954 -42
30 44 6 -9 61 -235 -1941 -42
-6 15 11 0 71 -229 -1369 -42
-14 3 12 2 74 -219 1386 -43
-60 -9 21 12 83 -209 2078 -43
-91 -37 24 13 86 -226 2075 -43
-63 -40 20 7 79 -238 2053 -43
-41 -33 18 8 79 -234 2137 -43
-33 -30 21 9 85 -247 2121 -43
23 -11 5 -4 80 -270 2156 -43
57 23 0 -12 78 -262 2165 -43
30 42 5 -4 83 -252 2189 -43
3 33 3 -3 81 -254 2117 -43
-16 15 10 10 89 -224 942 -43
-66 8 24 25 102 -200 2114 -43
-97 -26 28 29 110 -212 2114 -44
-71 -49 26 24 105 -218 2098 -44
-36 -17 20 10 96 -218 2169 -44
-26 -6 18 3 99 -230 2147 -44
22 -2 11 -9 98 -234 2192 -44
58 29 11 -9 96 -217 -15 -44
33 45 16 5 102 -195 1182 -44
5 29 17 18 107 -188 2151 -44
-11 18 16 14 106 -172 2182 -44
-66 11 25 23 117 -157 2148 -44
-87 -12 27 27 126 -175 2140 -44
-60 -31 24 21 124 -191 2123 -45
-41 -12 25 18 117 -182 2205 -45
-38 2 26 21 112 -167 2184 -45
16 4 14 9 105 -163 2229 -45
55 17 12 11 112 -142 2244 -45
33 37 18 22 121 -123 2267 -45
5 34 24 23 117 -124 959 -45
-7 29 20 23 120 -114 140 -45
-46 22 32 35 134 -103 2174 -45
-81 -1 38 51 145 -114 2171 -45
-61 -23 33 50 144 -130 2156 -45
-22 -13 28 45 144 -129 1708 -45
-6 11 27 38 143 -132 205 -46
44 34 15 21 138 -136 -664 -46
75 42 17 25 152 -105 -1433 -46
39 47 25 38 175 -50 -1738 -46
6 44 27 43 185 -3 -1689 -46
11 44 25 40 192 50 -1350 -46
-34 30 37 50 212 103 -1142 -46
-63 13 40 55 225 135 -965 -46
-44 2 41 48 233 169 -787 -46
-26 19 43 54 247 225 -592 -46
-15 33 43 66 261 256 -564 -46
32 38 33 61 249 289 -509 -47
71 58 37 52 239 330 -455 -47
57 70 32 60 241 383 -443 -47
35 54 31 68 253 426 -595 -47
17 46 38 86 268 466 -633 -47
-46 47 54 107 284 479 -707 -47
-80 35 60 112 288 453 -792 -47
-37 19 48 100 282 449 -900 -47
4 25 48 96 287 487 -860 -47
4 40 54 96 297 487 -902 -47
