I II V1 V2 V3 V4 V5 V6
-11 -8 4 -7 -9 -19 -17 -17
-11 -8 4 -7 -9 -19 -17 -17
-11 -8 4 -7 -9 -19 -17 -17
-11 -8 4 -7 -9 -19 -17 -17
-11 -8 4 -7 -9 -19 -17 -17
-11 -8 4 -7 -9 -19 -17 -17
-10 -7 4 -7 -10 -20 -18 -17
-10 -7 4 -7 -10 -20 -18 -17
-10 -7 5 -7 -10 -20 -18 -17
-10 -7 5 -7 -10 -20 -18 -17
-10 -7 5 -7 -10 -20 -18 -17
-9 -8 6 -6 -11 -21 -19 -18
-9 -8 6 -6 -11 -21 -20 -18
-9 -8 6 -6 -12 -21 -20 -18
-9 -8 6 -6 -12 -21 -21 -18
-9 -8 6 -6 -12 -21 -21 -18
-9 -9 5 -6 -13 -22 -22 -19
-9 -9 5 -6 -13 -22 -23 -19
-9 -9 5 -6 -13 -22 -23 -19
-9 -9 5 -6 -13 -22 -24 -19
-9 -9 5 -6 -13 -22 -24 -19
-9 -8 4 -7 -12 -23 -25 -19
-9 -8 4 -7 -12 -23 -25 -19
-9 -8 4 -6 -12 -23 -26 -19
-9 -8 4 -6 -12 -23 -26 -19
-9 -8 4 -6 -12 -23 -26 -19
-10 -8 3 -5 -12 -24 -27 -19
-10 -8 3 -5 -12 -24 -27 -19
-10 -8 3 -4 -12 -24 -27 -18
-10 -8 3 -4 -12 -24 -27 -18
-10 -8 3 -4 -12 -24 -27 -18
-11 -8 3 -3 -11 -25 -28 -17
-11 -7 4 -3 -11 -25 -28 -17
-11 -7 4 -2 -11 -25 -27 -17
-11 -6 5 -2 -11 -25 -27 -17
-11 -6 5 -2 -11 -25 -27 -17
-10 -5 6 0 -10 -24 -26 -16
-10 -5 6 0 -10 -24 -26 -16
-10 -6 6 0 -9 -24 -25 -16
-10 -6 6 0 -9 -24 -25 -16
-10 -6 6 0 -9 -24 -25 -16
-11 -7 6 1 -8 -23 -24 -16
-11 -6 6 1 -8 -23 -24 -16
-11 -6 6 1 -8 -22 -23 -15
-11 -5 6 1 -8 -22 -23 -15
-11 -5 6 1 -8 -22 -23 -15
-11 -4 6 1 -7 -21 -22 -14
-11 -4 6 1 -7 -21 -22 -14
-11 -5 7 2 -7 -21 -22 -14
-11 -5 7 2 -7 -21 -22 -14
-11 -5 7 2 -7 -21 -22 -14
-11 -6 8 3 -7 -20 -21 -14
-11 -6 8 3 -7 -20 -21 -14
-11 -6 8 3 -7 -20 -20 -13
-11 -6 8 3 -7 -20 -20 -13
-11 -6 8 3 -7 -20 -20 -13
-11 -5 7 2 -7 -19 -19 -12
-11 -5 7 2 -7 -19 -19 -12
-11 -5 7 2 -7 -19 -19 -12
-11 -5 7 2 -7 -19 -19 -12
-11 -5 7 2 -7 -19 -19 -12
-11 -5 7 1 -7 -19 -19 -12
-11 -5 7 1 -7 -19 -19 -12
-11 -4 7 1 -7 -19 -19 -12
-11 -4 7 1 -7 -19 -19 -12
-11 -4 7 1 -7 -19 -19 -12
-10 -3 6 0 -8 -19 -20 -12
-10 -3 6 0 -8 -19 -20 -12
-10 -3 5 -2 -9 -20 -20 -13
-10 -3 5 -2 -9 -20 -20 -13
-10 -3 5 -2 -9 -20 -20 -13
-10 -4 4 -3 -10 -21 -21 -14
-10 -4 4 -3 -10 -21 -21 -14
-10 -4 4 -4 -11 -21 -21 -14
-10 -4 4 -4 -11 -21 -21 -14
-10 -4 4 -4 -11 -21 -21 -14
-9 -3 3 -5 -12 -22 -22 -14
-9 -3 3 -5 -13 -22 -22 -14
-8 -3 3 -5 -13 -23 -22 -15
-8 -3 3 -5 -14 -23 -22 -15
-8 -3 3 -5 -14 -23 -22 -15
-7 -4 2 -6 -15 -24 -23 -16
-7 -4 2 -6 -15 -24 -23 -16
-7 -3 2 -6 -15 -24 -23 -16
-7 -3 2 -6 -15 -24 -23 -16
-7 -3 2 -6 -15 -24 -23 -16
-8 -2 2 -7 -14 -24 -22 -16
