I II V1 V2 V3 V4 V5 V6
-14 92 -29 -78 6 95 172 153
-24 75 -30 -91 -19 54 116 112
-35 58 -31 -103 -44 13 60 70
-47 40 -32 -116 -69 -28 4 28
-58 23 -33 -129 -94 -69 -53 -14
-68 6 -34 -141 -118 -110 -109 -55
-66 -2 -35 -140 -119 -112 -110 -58
-63 -8 -36 -137 -120 -114 -110 -60
-60 -15 -36 -134 -121 -116 -110 -63
-57 -21 -37 -131 -122 -118 -110 -65
-54 -27 -37 -128 -123 -120 -110 -67
-48 -26 -33 -110 -109 -109 -100 -63
-43 -23 -28 -93 -94 -96 -89 -58
-37 -21 -23 -75 -77 -82 -78 -52
-32 -18 -18 -58 -62 -69 -67 -47
-27 -16 -13 -41 -47 -56 -57 -41
-25 -15 -10 -34 -39 -49 -51 -37
-23 -15 -7 -28 -32 -41 -46 -34
-21 -14 -5 -22 -25 -35 -39 -31
-19 -14 -2 -16 -18 -28 -34 -28
-17 -14 1 -10 -12 -22 -29 -25
-16 -12 2 -8 -10 -20 -27 -23
-15 -11 2 -6 -9 -19 -26 -22
-14 -10 3 -5 -8 -17 -24 -21
-13 -9 3 -3 -7 -16 -23 -20
-13 -8 3 -2 -6 -15 -22 -19
-12 -7 4 0 -4 -13 -21 -18
-11 -7 5 1 -3 -12 -20 -17
-10 -6 5 2 0 -10 -19 -16
-9 -6 6 3 1 -9 -18 -15
-9 -6 6 3 2 -8 -17 -15
-8 -5 7 4 3 -7 -16 -14
-8 -5 7 4 3 -7 -16 -14
-8 -5 7 4 3 -7 -16 -15
-8 -5 7 4 3 -7 -16 -15
-8 -5 7 4 3 -7 -16 -15
-9 -6 7 3 2 -7 -16 -16
-9 -6 7 4 3 -6 -16 -16
-8 -7 7 4 4 -5 -15 -16
-8 -7 7 5 5 -4 -15 -16
-8 -7 7 5 6 -4 -15 -16
-7 -8 6 6 7 -3 -14 -15
-7 -8 6 6 7 -3 -14 -15
-8 -7 6 6 6 -4 -14 -15
-8 -7 6 6 6 -4 -14 -15
-8 -7 6 6 6 -4 -14 -15
-9 -6 6 6 5 -5 -14 -15
-8 -6 6 6 5 -5 -14 -15
-7 -6 6 6 6 -5 -13 -15
-6 -6 6 6 6 -5 -13 -15
-6 -6 6 6 6 -5 -13 -15
-5 -6 6 6 7 -4 -12 -14
-5 -6 6 6 7 -4 -12 -14
-5 -6 6 6 7 -3 -11 -14
-5 -6 6 6 7 -3 -11 -14
-5 -6 6 6 7 -3 -11 -14
-6 -5 5 7 7 -2 -10 -13
-6 -5 5 7 7 0 -9 -13
-6 -6 5 7 7 0 -8 -12
-6 -6 5 7 7 1 -7 -12
-6 -6 5 7 7 1 -6 -12
-6 -7 5 8 8 2 -5 -11
-6 -6 4 7 8 2 -5 -11
