I II V1 V2 V3 V4 V5 V6
-9 -8 -56 -20 52 12 -4 -11
-9 -8 -56 -20 52 12 -4 -11
-9 -7 -57 -20 52 12 -4 -11
-9 -6 -57 -20 52 12 -4 -10
-9 -5 -58 -20 52 12 -4 -10
-9 -5 -58 -20 52 12 -4 -10
-8 -5 -59 -21 51 11 -5 -9
-8 -7 -59 -20 52 11 -4 -8
-8 -8 -59 -20 53 12 -3 -8
-8 -10 -59 -19 54 12 -2 -7
-8 -11 -59 -19 55 12 0 -7
-8 -11 -58 -18 56 13 1 -6
-8 -10 -58 -18 56 13 1 -6
-8 -9 -58 -18 56 13 1 -7
-8 -8 -58 -18 56 13 1 -7
-8 -7 -58 -18 56 13 1 -7
-7 -6 -58 -19 55 14 2 -8
-7 -6 -58 -19 55 14 2 -8
-7 -7 -58 -18 56 14 3 -8
-7 -7 -58 -18 56 14 3 -8
-7 -7 -58 -18 56 14 3 -8
-7 -8 -57 -17 57 13 4 -7
-7 -7 -57 -17 57 13 4 -7
-7 -6 -58 -18 57 13 4 -7
-7 -5 -58 -18 57 13 4 -7
-7 -5 -58 -18 57 13 4 -7
-8 -4 -59 -19 56 12 4 -8
-7 -5 -59 -19 56 11 4 -8
-7 -5 -58 -19 56 11 4 -8
-6 -6 -58 -19 56 10 4 -8
-6 -6 -58 -19 56 10 4 -8
-5 -7 -57 -18 57 9 4 -8
-5 -7 -57 -18 57 9 4 -8
-5 -7 -57 -18 57 9 4 -8
-5 -7 -57 -18 57 9 4 -8
-5 -7 -57 -18 57 9 4 -8
-6 -6 -58 -19 57 10 5 -9
-6 -6 -58 -19 57 9 5 -9
-7 -6 -58 -19 56 8 4 -9
-7 -6 -58 -19 56 7 4 -9
-7 -6 -58 -19 56 7 4 -9
-8 -6 -57 -19 55 6 3 -10
-8 -6 -57 -19 55 6 3 -10
-7 -7 -57 -19 55 7 3 -10
-7 -7 -57 -19 55 7 3 -10
-7 -7 -57 -19 55 7 3 -10
-6 -8 -58 -20 54 8 3 -10
-6 -8 -58 -20 54 7 2 -10
-7 -8 -58 -20 53 6 1 -11
-7 -8 -58 -20 53 5 0 -11
-7 -8 -58 -20 53 4 0 -11
-8 -9 -58 -20 52 3 -2 -12
-8 -9 -58 -20 52 3 -2 -12
-8 -10 -57 -20 51 3 -2 -12
-8 -10 -57 -20 51 3 -2 -12
