I II V1 V2 V3 V4 V5 V6
3 -2 8 7 5 5 -3 -14
3 -2 8 7 5 5 -3 -14
3 -2 8 7 5 5 -3 -14
2 -2 8 8 6 5 -3 -14
2 -2 8 8 6 5 -3 -14
2 -2 8 8 6 5 -3 -14
1 -2 8 9 7 4 -2 -14
1 -2 8 9 7 4 -2 -14
2 -2 8 9 7 4 -3 -14
2 -2 8 9 7 4 -3 -14
2 -2 8 9 7 4 -3 -14
3 -2 8 8 6 4 -4 -15
2 -2 8 8 6 4 -4 -15
1 -2 8 8 7 5 -3 -14
0 -2 8 8 7 5 -3 -14
0 -2 8 8 7 5 -3 -14
-2 -3 9 9 8 6 -2 -13
-2 -3 9 9 8 6 -2 -13
-2 -3 9 9 8 6 -2 -14
-2 -3 9 9 8 6 -2 -14
-2 -3 9 9 8 6 -2 -14
0 -3 8 9 7 5 -2 -15
0 -3 8 9 7 5 -2 -15
0 -3 8 9 7 5 -2 -15
0 -3 8 9 7 5 -2 -15
0 -3 8 9 7 5 -2 -15
0 -4 8 10 8 6 -2 -16
0 -4 8 10 8 6 -2 -16
0 -4 8 10 8 6 -2 -16
0 -4 8 10 8 6 -2 -16
0 -4 8 10 8 6 -2 -16
0 -4 8 9 7 5 -3 -15
0 -3 8 9 7 5 -3 -15
1 -3 8 10 8 6 -3 -15
1 -2 8 10 8 6 -3 -15
1 -2 8 10 8 6 -3 -15
2 0 8 11 9 7 -2 -16
2 1 8 11 9 7 0 -15
2 2 9 12 9 8 1 -14
2 3 9 12 9 8 2 -13
2 3 9 12 9 8 2 -13
2 5 10 13 10 9 3 -12
3 6 10 14 11 10 4 -12
3 7 10 15 12 11 4 -12
4 8 10 16 13 12 5 -12
4 9 10 16 13 12 5 -12
5 10 10 17 14 13 6 -12
5 10 10 17 14 13 6 -11
4 10 11 18 15 14 7 -11
4 10 11 18 15 14 7 -10
4 10 11 18 15 14 7 -10
3 11 12 19 16 15 8 -9
4 11 12 20 17 16 8 -9
4 10 11 20 18 16 8 -9
5 10 11 21 19 17 8 -9
5 10 11 21 20 17 8 -9
6 9 10 22 21 18 9 -8
6 9 10 22 21 18 9 -8
6 10 9 22 21 18 9 -7
6 10 9 22 21 18 9 -7
6 10 9 22 21 18 9 -7
7 11 8 21 20 18 10 -6
7 11 7 21 20 18 11 -6
7 12 7 21 21 19 12 -5
7 12 6 21 21 19 13 -5
7 12 6 21 21 19 13 -5
8 13 5 21 22 20 14 -4
8 12 5 20 21 20 14 -4
8 12 4 19 20 20 14 -4
8 11 4 18 19 20 14 -4
8 11 4 17 19 20 14 -4
8 9 3 16 17 18 12 -5
8 7 3 16 16 17 10 -6
8 5 3 15 15 15 9 -8
8 3 3 15 14 14 7 -9
8 2 3 15 13 13 6 -10
7 1 3 14 12 12 5 -11
7 0 3 13 11 11 4 -12
7 -2 3 13 10 10 3 -12
7 -3 3 12 9 9 2 -13
7 -4 3 12 9 8 2 -13
6 -5 2 11 8 7 1 -14
6 -5 3 11 9 7 1 -14
6 -5 3 12 9 8 1 -14
6 -5 4 12 10 8 1 -14
6 -5 4 12 10 8 1 -14
4 -6 5 13 10 8 0 -14
3 -8 6 13 9 6 -3 -15
2 -10 6 12 7 4 -5 -17
1 -12 7 12 6 2 -7 -18
0 -14 7 12 5 0 -8 -19
-2 -15 8 11 4 -2 -9 -20
-2 -15 8 11 4 -2 -9 -20
-2 -15 8 11 4 -2 -9 -20
-2 -15 8 11 4 -2 -9 -20
-2 -15 8 11 4 -2 -9 -20
-3 -15 7 10 5 0 -10 -20
-3 -15 7 10 5 0 -10 -20
-2 -14 7 9 5 -2 -10 -20
-2 -14 7 9 5 -2 -10 -20
-2 -14 7 9 5 -2 -10 -20
0 -13 6 8 4 -3 -9 -21
0 -13 6 8 4 -3 -9 -21
-2 -13 6 9 4 -3 -9 -21
-2 -13 6 9 4 -3 -9 -21
-2 -13 6 9 4 -3 -9 -21
-3 -14 6 10 4 -3 -9 -21
-3 -14 6 10 4 -3 -9 -21
-3 -14 6 10 4 -3 -9 -21
-3 -14 6 10 4 -3 -9 -21
-3 -14 6 10 4 -3 -9 -21
-3 -13 5 9 4 -2 -9 -20
-2 -13 5 9 4 -2 -9 -20
-2 -13 5 10 4 -2 -9 -21
0 -13 5 10 4 -2 -9 -21
0 -13 5 10 4 -2 -9 -21
1 -12 4 11 5 0 -9 -22
0 -12 4 11 5 0 -9 -21
-2 -12 4 11 5 0 -9 -20
-3 -12 4 11 5 0 -9 -19
-4 -12 4 11 5 0 -9 -19
-5 -14 6 12 7 -2 -9 -20
-5 -16 7 13 9 -2 -10 -22
-5 -18 9 14 10 -2 -11 -24
-5 -20 10 15 12 -2 -12 -27
-5 -21 11 16 13 -2 -13 -29
-4 -22 12 17 14 4 -9 -26
-3 -21 11 16 15 10 -3 -22
-3 -21 10 15 16 16 4 -17
-2 -20 9 14 17 22 11 -13
-2 -20 9 14 17 28 17 -8
3 -16 6 13 23 43 33 8
8 -11 3 14 30 58 52 24
12 -7 0 14 36 73 69 40
17 -2 -3 15 43 89 88 57
21 3 -6 15 50 104 106 73
25 12 -16 1 45 111 119 90
29 21 -27 -17 36 118 132 107
32 30 -37 -34 28 125 145 125
36 38 -49 -52 20 131 157 142
40 48 -59 -69 12 138 171 159
36 48 -68 -94 -19 109 144 143
31 46 -77 -119 -53 75 110 121
25 44 -86 -145 -87 42 77 100
19 40 -95 -171 -120 8 45 79
13 38 -104 -197 -154 -26 11 58
6 28 -107 -208 -175 -61 -23 32
0 18 -109 -219 -194 -96 -58 6
-8 8 -112 -229 -214 -130 -92 -21
-15 -3 -115 -239 -233 -164 -127 -48
-22 -13 -117 -249 -253 -199 -160 -73
-23 -18 -118 -246 -251 -204 -164 -79
-24 -22 -117 -240 -244 -203 -163 -82
-24 -26 -116 -234 -238 -202 -162 -86
-25 -30 -115 -227 -232 -201 -161 -89
-25 -34 -114 -221 -226 -200 -160 -92
-24 -34 -106 -203 -208 -187 -150 -88
-22 -32 -97 -184 -189 -173 -139 -82
-20 -30 -89 -164 -170 -157 -127 -76
-17 -28 -79 -145 -151 -143 -115 -70
-15 -26 -71 -126 -132 -128 -104 -64
-13 -25 -62 -109 -114 -113 -93 -59
-12 -25 -54 -93 -97 -99 -81 -54
-10 -24 -45 -76 -80 -83 -71 -49
-8 -24 -36 -60 -63 -69 -60 -44
-7 -24 -28 -45 -47 -54 -49 -38
-6 -22 -23 -35 -37 -47 -44 -36
-6 -21 -19 -27 -30 -41 -39 -33
-6 -19 -14 -20 -23 -35 -35 -31
-6 -18 -10 -12 -16 -29 -31 -29
-6 -17 -6 -5 -8 -23 -27 -27
-5 -15 -4 -2 -6 -20 -25 -25
-5 -14 -3 0 -4 -18 -23 -24
-5 -13 0 2 -2 -15 -21 -22
-5 -12 1 3 0 -12 -19 -20
-5 -11 2 4 2 -10 -17 -19
-4 -10 3 6 3 -9 -16 -18
-4 -10 4 7 3 -9 -16 -18
-4 -10 5 9 4 -8 -16 -18
-4 -10 6 10 4 -8 -16 -18
-4 -10 6 11 4 -8 -16 -18
-5 -11 7 12 5 -7 -15 -18
-5 -11 7 12 6 -6 -15 -17
-5 -10 7 13 6 -6 -14 -16
-5 -10 7 13 7 -5 -14 -15
-5 -10 7 13 7 -5 -14 -15
-5 -9 8 14 8 -4 -13 -14
-5 -9 8 14 8 -4 -13 -14
-5 -10 9 14 8 -4 -13 -14
-5 -10 9 14 8 -4 -13 -14
-5 -10 9 14 8 -4 -13 -14
-6 -11 10 15 9 -6 -13 -15
-6 -11 10 16 9 -8 -12 -15
-6 -11 10 17 9 -10 -12 -14
-6 -11 10 18 9 -11 -11 -14
-6 -11 10 18 9 -13 -11 -14
-6 -11 10 19 9 -13 -10 -13
-6 -11 10 19 9 -11 -10 -13
-6 -11 10 19 9 -9 -10 -13
-6 -11 10 19 9 -7 -10 -13
-6 -11 10 19 9 -5 -10 -13
-5 -11 10 19 10 -4 -10 -13
-5 -11 10 19 10 -3 -10 -12
-5 -11 10 19 10 -3 -9 -12
-5 -11 10 19 10 -2 -9 -11
-5 -11 10 19 10 -2 -9 -11
-6 -11 11 20 11 0 -8 -10
-6 -11 11 20 11 -2 -8 -10
-6 -11 11 20 11 -2 -8 -10
-6 -11 11 20 11 -3 -8 -10
-6 -11 11 20 11 -3 -8 -10
-6 -11 11 19 10 -4 -9 -11
-6 -11 11 19 10 -4 -9 -11
-6 -10 11 19 11 -3 -9 -10
-6 -10 11 19 11 -3 -9 -10
-6 -10 11 19 11 -3 -9 -10
-6 -9 10 19 12 -2 -10 -9
-6 -9 10 19 12 -3 -10 -9
