I II V1 V2 V3 V4 V5 V6
1 -2 11 7 2 -2 1 2
1 -2 10 7 1 -3 0 1
0 -3 8 6 0 -5 -3 0
0 -3 6 5 -2 -7 -4 -2
-2 -4 4 4 -3 -9 -6 -3
-2 -4 2 3 -4 -10 -7 -4
-3 -5 1 2 -5 -11 -8 -5
-3 -5 2 3 -4 -10 -7 -5
-2 -4 3 3 -3 -9 -7 -4
-2 -4 4 4 -2 -8 -6 -4
-2 -4 4 4 -2 -8 -6 -4
0 -3 5 5 0 -7 -5 -3
0 -3 4 4 -2 -8 -6 -3
0 -3 3 4 -2 -8 -6 -4
0 -3 2 3 -3 -9 -7 -4
0 -3 1 3 -3 -9 -7 -4
0 -4 2 2 -4 -9 -7 -4
1 -3 4 3 -3 -7 -5 -2
1 -3 6 4 -2 -5 -3 1
2 -2 8 5 0 -3 0 3
2 -2 10 6 1 0 2 4
3 0 9 6 1 -2 1 3
2 0 6 5 0 -5 -3 1
1 -2 3 4 -3 -8 -6 -3
0 -2 0 3 -4 -11 -9 -5
0 -2 -3 2 -5 -13 -11 -7
-2 -3 -2 1 -5 -12 -10 -6
0 -3 1 2 -4 -10 -8 -4
1 -2 4 3 -3 -8 -5 -2
2 -2 6 4 -2 -6 -3 1
2 -2 8 4 0 -4 0 3
3 0 8 4 0 -4 0 3
2 0 6 3 -3 -6 -3 1
2 0 4 2 -4 -8 -5 0
1 0 2 1 -6 -10 -7 -3
1 0 0 0 -7 -12 -9 -4
0 -2 0 -2 -8 -13 -10 -5
0 -2 1 -2 -7 -12 -9 -4
1 -2 2 0 -6 -11 -8 -4
1 -2 3 0 -5 -10 -7 -3
1 -2 4 0 -5 -9 -6 -3
2 -2 4 1 -4 -9 -6 -3
2 -2 2 0 -5 -11 -8 -4
1 -3 0 -2 -6 -12 -9 -5
1 -3 -3 -3 -7 -14 -11 -6
1 -3 -4 -3 -8 -15 -12 -7
0 -4 -4 -4 -9 -15 -11 -7
1 -4 -2 -3 -8 -13 -9 -5
1 -4 1 -3 -8 -11 -7 -3
2 -4 3 -2 -7 -9 -5 0
