I II V1 V2 V3 V4 V5 V6
23 -32 0 15 33 14 9 -6
23 -33 0 15 32 12 8 -7
22 -34 1 14 30 9 7 -8
21 -35 2 13 28 6 5 -10
20 -36 3 12 26 3 4 -11
20 -37 4 12 24 1 3 -12
19 -38 5 11 23 0 2 -13
18 -38 5 11 22 -2 1 -14
17 -37 5 10 21 -2 0 -15
16 -37 5 10 20 -3 -2 -16
16 -37 5 10 19 -3 -3 -17
15 -35 6 9 18 -5 -5 -19
15 -33 5 9 17 -6 -7 -20
15 -32 5 9 16 -7 -8 -21
15 -30 4 9 15 -8 -10 -22
15 -29 4 9 15 -9 -11 -23
14 -28 3 9 14 -10 -12 -24
14 -27 3 9 13 -11 -13 -24
14 -27 3 9 12 -12 -13 -25
14 -26 3 9 11 -13 -14 -25
14 -26 3 9 11 -13 -14 -25
14 -25 4 8 10 -14 -15 -26
14 -24 4 8 10 -15 -15 -26
14 -23 4 9 10 -15 -15 -26
14 -22 4 9 10 -16 -15 -26
14 -21 4 9 10 -16 -15 -26
14 -20 5 10 10 -17 -15 -26
14 -19 5 10 10 -17 -15 -26
14 -18 5 10 9 -17 -15 -26
14 -17 5 10 9 -17 -15 -26
14 -17 5 10 9 -17 -15 -26
13 -15 4 10 8 -17 -15 -27
13 -13 4 10 8 -17 -16 -28
13 -12 4 10 7 -17 -16 -28
13 -10 4 10 7 -17 -17 -29
13 -9 4 10 7 -17 -17 -29
14 -7 3 9 6 -17 -18 -30
14 -5 3 9 6 -18 -18 -30
14 -4 3 8 5 -19 -19 -30
14 -2 3 8 5 -20 -19 -30
14 0 3 8 5 -20 -19 -30
13 1 2 7 4 -21 -20 -31
13 2 2 7 3 -22 -21 -32
13 3 2 7 2 -22 -22 -32
13 4 2 7 1 -23 -23 -33
13 4 2 7 1 -23 -23 -33
14 6 2 6 0 -24 -24 -34
14 8 2 6 -2 -25 -24 -34
14 9 1 5 -2 -26 -24 -34
14 11 1 5 -3 -27 -24 -34
14 12 1 5 -3 -27 -24 -34
13 13 0 4 -4 -28 -25 -33
13 14 -2 3 -5 -28 -26 -34
13 15 -3 3 -6 -29 -27 -34
13 16 -4 2 -7 -29 -28 -35
13 16 -4 2 -8 -29 -28 -35
13 17 -5 1 -9 -30 -29 -36
13 17 -5 1 -9 -30 -29 -36
13 16 -5 1 -9 -30 -28 -36
13 16 -5 1 -9 -30 -28 -36
13 16 -5 1 -9 -30 -28 -36
13 15 -4 0 -9 -31 -27 -36
13 15 -4 -2 -10 -31 -28 -36
13 15 -4 -2 -11 -31 -28 -36
13 15 -4 -3 -12 -31 -29 -36
13 15 -4 -3 -13 -31 -29 -36
12 15 -3 -4 -14 -31 -30 -37
12 15 -4 -5 -14 -32 -30 -37
12 15 -5 -6 -14 -32 -30 -36
12 15 -6 -7 -14 -33 -30 -36
12 15 -6 -7 -14 -33 -30 -36
13 15 -7 -8 -15 -34 -30 -35
13 15 -7 -8 -16 -34 -30 -35
12 15 -7 -9 -17 -35 -30 -36
12 15 -7 -9 -18 -35 -30 -36
12 15 -7 -9 -19 -35 -30 -36
11 14 -6 -10 -20 -36 -31 -37
11 14 -6 -10 -20 -36 -30 -37
11 14 -6 -10 -20 -36 -29 -37
11 14 -6 -10 -20 -36 -28 -37
11 14 -6 -10 -20 -36 -28 -37
10 14 -7 -11 -21 -35 -27 -36
10 13 -7 -11 -22 -35 -28 -36
10 13 -7 -12 -22 -35 -29 -36
10 12 -7 -12 -23 -35 -30 -36
10 12 -7 -12 -23 -35 -30 -36
11 11 -8 -13 -24 -36 -31 -36
11 11 -8 -14 -25 -36 -30 -36
11 11 -8 -14 -25 -36 -30 -36
11 11 -8 -15 -26 -36 -29 -36
11 11 -8 -15 -26 -36 -29 -36
10 12 -8 -16 -27 -36 -28 -36
10 11 -8 -16 -27 -36 -28 -36
10 10 -8 -16 -27 -36 -29 -36
10 9 -8 -16 -27 -36 -29 -36
10 9 -8 -16 -27 -36 -29 -36
10 8 -8 -16 -28 -35 -30 -35
10 8 -9 -17 -28 -35 -30 -35
9 8 -9 -17 -28 -36 -30 -35
9 8 -10 -18 -28 -36 -30 -35
9 8 -10 -18 -28 -36 -30 -35
8 8 -11 -19 -29 -37 -29 -35
8 8 -11 -19 -30 -37 -29 -35
8 7 -11 -19 -30 -37 -30 -35
8 7 -11 -19 -31 -37 -30 -35
8 7 -11 -19 -31 -37 -30 -35
7 6 -12 -20 -32 -36 -31 -35
7 6 -12 -20 -32 -37 -31 -35
7 7 -12 -20 -32 -37 -31 -35
7 7 -12 -20 -32 -38 -31 -35
7 7 -12 -20 -32 -38 -31 -35
8 8 -13 -20 -33 -39 -32 -36
8 8 -13 -20 -33 -38 -32 -36
7 7 -14 -20 -33 -38 -32 -36
7 7 -14 -20 -33 -37 -32 -36
7 7 -14 -20 -33 -37 -32 -36
6 6 -15 -20 -33 -36 -31 -36
6 6 -15 -20 -33 -35 -30 -36
6 6 -15 -20 -33 -35 -30 -35
6 6 -15 -20 -33 -34 -29 -35
6 6 -15 -20 -33 -34 -29 -35
7 5 -15 -21 -34 -33 -28 -34
7 5 -15 -21 -34 -34 -28 -34
7 5 -15 -21 -34 -34 -29 -34
7 5 -15 -21 -34 -35 -29 -34
7 5 -15 -21 -34 -35 -29 -34
6 4 -16 -21 -35 -36 -30 -34
6 4 -15 -21 -35 -36 -30 -34
6 4 -15 -21 -36 -36 -30 -34
6 4 -14 -21 -36 -36 -30 -34
6 4 -14 -21 -36 -36 -30 -34
6 3 -13 -21 -37 -36 -31 -34
6 3 -13 -21 -37 -36 -31 -34
6 3 -14 -21 -37 -36 -31 -34
6 3 -14 -21 -37 -36 -31 -34
6 3 -14 -21 -37 -36 -31 -34
5 2 -15 -21 -37 -37 -30 -35
5 2 -15 -21 -37 -37 -30 -34
5 2 -15 -21 -37 -36 -30 -34
5 2 -15 -21 -37 -36 -30 -33
5 2 -15 -21 -37 -36 -30 -33
4 2 -16 -20 -38 -35 -29 -32
4 2 -16 -20 -38 -35 -29 -32
4 2 -16 -20 -38 -35 -29 -32
4 2 -16 -20 -38 -35 -29 -32
4 2 -16 -20 -38 -35 -29 -32
4 2 -15 -21 -39 -36 -29 -31
4 2 -15 -21 -39 -36 -29 -31
4 2 -15 -21 -39 -36 -29 -31
4 2 -15 -21 -39 -36 -29 -31
4 2 -15 -21 -39 -36 -29 -31
3 1 -16 -21 -40 -36 -29 -32
3 1 -16 -21 -40 -36 -29 -32
3 0 -16 -20 -40 -36 -29 -32
3 0 -16 -20 -40 -36 -29 -32
3 0 -16 -20 -40 -36 -29 -32
2 -2 -15 -19 -40 -35 -29 -31
2 -2 -15 -19 -40 -35 -29 -31
2 -2 -15 -19 -40 -35 -28 -31
2 -2 -15 -19 -40 -35 -28 -31
2 -2 -15 -19 -40 -35 -28 -31
3 -2 -15 -20 -40 -35 -27 -30
3 -2 -15 -20 -40 -35 -28 -30
3 -2 -15 -21 -40 -35 -28 -30
3 -2 -15 -21 -40 -35 -29 -30
3 -2 -15 -21 -40 -35 -29 -30
2 -3 -15 -22 -40 -36 -30 -30
2 -3 -15 -22 -40 -36 -30 -30
2 -3 -15 -22 -41 -36 -30 -30
2 -3 -15 -22 -41 -36 -30 -30
2 -3 -15 -22 -41 -36 -30 -30
2 -4 -14 -22 -43 -37 -30 -29
2 -4 -14 -22 -43 -37 -30 -29
2 -4 -13 -21 -43 -37 -30 -29
2 -4 -13 -21 -43 -37 -30 -29
2 -4 -13 -21 -43 -37 -30 -29
1 -3 -12 -20 -41 -37 -28 -28
1 -2 -11 -19 -40 -36 -27 -27
2 1 -10 -18 -39 -36 -26 -26
2 3 -9 -17 -38 -35 -25 -25
2 4 -8 -16 -37 -35 -24 -24
3 5 -7 -15 -36 -34 -23 -23
3 5 -6 -15 -36 -33 -23 -23
3 5 -6 -15 -36 -32 -23 -23
3 5 -5 -15 -36 -31 -23 -23
3 5 -5 -15 -36 -30 -23 -23
2 6 -4 -15 -37 -29 -22 -22
2 7 -4 -15 -37 -29 -22 -22
2 8 -4 -15 -37 -29 -22 -22
2 9 -4 -15 -37 -29 -22 -22
2 9 -4 -15 -37 -29 -22 -22
3 11 -4 -15 -37 -30 -21 -20
4 13 -7 -16 -37 -29 -19 -19
5 15 -9 -16 -36 -28 -17 -17
6 17 -11 -17 -36 -27 -16 -15
7 19 -13 -17 -36 -26 -14 -14
8 20 -15 -19 -36 -25 -13 -13
8 20 -17 -22 -37 -25 -13 -13
8 20 -19 -24 -39 -25 -13 -13
8 20 -21 -26 -41 -25 -13 -13
8 20 -23 -28 -43 -25 -13 -13
8 20 -24 -29 -44 -27 -14 -12
7 19 -24 -29 -45 -28 -15 -13
7 17 -23 -30 -46 -29 -16 -13
6 15 -23 -30 -47 -31 -17 -14
6 14 -23 -30 -48 -32 -18 -14
5 12 -21 -30 -49 -33 -19 -15
5 11 -20 -29 -48 -32 -19 -15
5 10 -18 -27 -47 -32 -19 -15
5 9 -16 -25 -46 -31 -19 -15
5 8 -15 -24 -46 -31 -19 -15
4 6 -14 -23 -45 -30 -18 -16
3 3 -13 -23 -45 -30 -18 -16
3 1 -13 -23 -45 -30 -19 -17
2 -3 -12 -23 -45 -30 -19 -17
2 -5 -12 -23 -45 -30 -19 -17
1 -6 -11 -22 -45 -31 -20 -18
1 -8 -11 -23 -46 -32 -21 -20
0 -9 -11 -24 -47 -33 -22 -21
0 -10 -11 -25 -48 -34 -23 -22
0 -11 -11 -25 -49 -35 -24 -23
-2 -12 -12 -26 -50 -36 -25 -24
-2 -13 -12 -26 -50 -36 -25 -24
-3 -13 -13 -27 -50 -37 -25 -24
-3 -14 -13 -27 -50 -37 -25 -24
-3 -14 -13 -27 -50 -37 -25 -24
-4 -15 -14 -28 -50 -38 -26 -23
-4 -15 -14 -28 -50 -37 -26 -23
-4 -15 -14 -28 -49 -37 -26 -23
-4 -15 -14 -28 -49 -36 -26 -23
-4 -15 -14 -28 -49 -36 -26 -23
-4 -15 -13 -27 -48 -35 -26 -23
-4 -15 -13 -27 -48 -35 -26 -23
-4 -15 -13 -27 -48 -35 -26 -23
-4 -15 -13 -27 -48 -35 -26 -23
-4 -15 -13 -27 -48 -35 -26 -23
-4 -15 -13 -27 -48 -36 -27 -24
-5 -15 -13 -27 -48 -36 -27 -24
-5 -15 -13 -27 -47 -36 -26 -24
-6 -15 -13 -27 -47 -36 -26 -24
-6 -15 -13 -27 -47 -36 -26 -24
-9 -16 -8 -25 -46 -39 -27 -26
-11 -17 -2 -22 -46 -41 -30 -29
-14 -19 4 -20 -46 -45 -32 -31
-16 -21 10 -17 -46 -47 -35 -34
-19 -22 15 -14 -46 -50 -38 -36
-24 -25 31 1 -47 -58 -46 -44
-30 -27 51 18 -47 -67 -54 -51
-35 -30 70 35 -47 -76 -62 -59
-41 -32 89 53 -47 -86 -71 -66
-47 -35 108 70 -47 -95 -79 -74
-45 -36 123 101 -35 -96 -81 -76
-37 -35 138 135 -20 -94 -81 -76
-31 -35 152 169 -5 -92 -81 -77
-25 -34 167 203 11 -91 -81 -77
-19 -34 181 237 26 -89 -81 -77
5 -7 159 234 60 -46 -44 -47
31 27 128 220 98 8 4 -5
59 62 95 206 135 61 51 36
86 96 63 192 173 114 98 77
113 131 31 178 211 168 145 118
135 161 -12 118 248 237 199 163
155 191 -58 47 286 311 256 209
176 221 -104 -25 325 385 311 254
196 251 -150 -97 363 459 367 300
217 280 -196 -170 402 532 424 345
212 277 -208 -197 411 556 434 351
199 263 -212 -215 413 565 431 345
186 250 -215 -231 415 574 429 340
173 235 -219 -248 417 584 426 334
159 221 -222 -265 419 593 423 328
133 195 -219 -271 352 517 369 286
102 165 -212 -274 264 417 303 235
72 136 -205 -277 177 316 235 183
42 106 -199 -280 90 217 168 132
11 76 -193 -283 2 116 101 80
-3 53 -181 -269 -31 71 68 53
-10 30 -168 -248 -49 42 45 32
-18 8 -153 -227 -66 12 21 13
-26 -15 -140 -206 -83 -18 -3 -8
-34 -37 -127 -186 -102 -48 -26 -28
-35 -48 -111 -165 -96 -55 -34 -34
-34 -54 -97 -144 -81 -55 -36 -37
-32 -61 -82 -123 -68 -54 -39 -39
-30 -67 -67 -103 -54 -54 -41 -43
-29 -74 -53 -81 -40 -54 -45 -45
-25 -72 -43 -68 -30 -50 -44 -44
-21 -67 -34 -58 -22 -45 -39 -39
-16 -61 -25 -48 -13 -40 -35 -36
-12 -55 -17 -36 -5 -35 -31 -33
-8 -50 -8 -26 5 -31 -27 -29
-6 -46 -2 -19 9 -28 -25 -27
-7 -41 4 -14 13 -26 -24 -25
-7 -38 9 -8 16 -24 -22 -24
