I II V1 V2 V3 V4 V5 V6
-15 -6 14 5 -13 -4 -10 -7
-15 -6 14 5 -13 -4 -10 -7
-14 -6 14 5 -13 -4 -10 -8
-13 -5 13 5 -13 -5 -10 -8
-12 -5 13 5 -13 -5 -10 -9
-12 -5 13 5 -13 -5 -10 -9
-11 -4 12 4 -13 -6 -11 -10
-11 -4 12 4 -13 -6 -11 -10
-11 -4 13 4 -13 -5 -11 -9
-11 -4 13 4 -13 -5 -11 -9
-11 -4 13 4 -13 -5 -11 -9
-12 -3 14 5 -12 -4 -10 -8
-12 -3 14 5 -12 -4 -10 -8
-12 -4 13 4 -12 -4 -10 -8
-12 -4 13 4 -12 -4 -10 -8
-12 -4 13 4 -12 -4 -10 -8
-11 -5 12 3 -13 -4 -9 -8
-11 -5 12 3 -13 -4 -9 -8
-11 -5 12 3 -13 -4 -9 -8
-11 -5 12 3 -13 -4 -9 -8
-11 -5 12 3 -13 -4 -9 -8
-10 -4 12 3 -12 -3 -9 -8
-10 -4 12 2 -13 -3 -9 -8
-9 -4 11 1 -14 -4 -9 -8
-9 -4 11 0 -15 -4 -9 -8
-9 -4 11 0 -15 -4 -9 -8
-8 -4 10 -2 -16 -5 -10 -8
-8 -4 10 -2 -16 -5 -10 -8
-9 -4 10 -2 -16 -5 -9 -8
-9 -4 10 -2 -16 -5 -9 -8
-9 -4 10 -2 -16 -5 -9 -8
-10 -4 11 0 -17 -4 -8 -7
-10 -4 11 -2 -17 -4 -8 -7
-10 -5 11 -2 -17 -4 -8 -7
-10 -5 11 -3 -17 -4 -8 -7
-10 -5 11 -3 -17 -4 -8 -7
-9 -6 10 -4 -18 -4 -8 -7
-9 -6 10 -4 -18 -4 -8 -7
-8 -5 10 -4 -19 -4 -8 -7
-8 -5 10 -4 -19 -4 -8 -7
-8 -5 10 -4 -19 -4 -8 -7
-7 -4 11 -3 -20 -4 -7 -6
-7 -4 10 -4 -21 -5 -7 -6
-7 -4 10 -4 -21 -5 -8 -7
-7 -4 9 -5 -22 -6 -8 -7
-7 -4 9 -5 -22 -6 -8 -7
-7 -4 8 -6 -23 -7 -9 -8
-7 -4 8 -6 -23 -7 -9 -8
-8 -4 8 -6 -23 -6 -9 -8
-8 -4 8 -6 -23 -6 -9 -8
-8 -4 8 -6 -23 -6 -9 -8
-9 -5 9 -7 -24 -5 -8 -7
-9 -6 9 -7 -25 -6 -8 -7
-9 -7 8 -7 -26 -6 -9 -8
-9 -8 8 -7 -27 -7 -9 -8
-9 -8 8 -7 -28 -7 -9 -8
-10 -9 7 -8 -29 -8 -10 -9
-10 -9 7 -8 -29 -8 -10 -9
-10 -9 7 -9 -29 -8 -10 -9
-10 -9 7 -9 -29 -8 -10 -9
-10 -9 7 -9 -29 -8 -10 -9
-10 -8 7 -10 -29 -8 -10 -9
-10 -8 7 -10 -30 -8 -10 -9
-10 -8 6 -11 -31 -9 -10 -9
-10 -8 6 -11 -32 -9 -10 -9
-10 -8 6 -11 -32 -9 -10 -9
-10 -8 5 -12 -33 -10 -11 -9
-10 -8 6 -12 -33 -9 -10 -9
-10 -8 7 -12 -32 -8 -10 -8
-10 -8 8 -12 -32 -7 -9 -8
-10 -8 8 -12 -32 -7 -9 -8
-11 -7 9 -12 -31 -6 -8 -7
-10 -7 8 -12 -32 -7 -8 -7
-9 -7 8 -12 -32 -7 -9 -8
-8 -7 7 -12 -33 -8 -9 -8
-7 -7 7 -12 -33 -8 -9 -8
-6 -8 6 -13 -34 -9 -10 -9
-7 -8 6 -13 -34 -9 -10 -9
-8 -8 6 -13 -34 -9 -10 -9
-9 -8 6 -13 -34 -9 -10 -9
-10 -8 6 -13 -34 -9 -10 -9
-11 -7 7 -12 -34 -8 -9 -8
-10 -7 6 -12 -34 -8 -9 -8
-9 -7 6 -13 -34 -9 -9 -9
-8 -7 5 -13 -34 -9 -9 -9
-8 -7 5 -13 -34 -9 -9 -9
-7 -8 4 -14 -35 -10 -10 -10
-7 -8 5 -14 -35 -10 -10 -9
-8 -8 5 -14 -35 -9 -10 -9
-8 -8 6 -14 -35 -9 -10 -8
-8 -8 6 -14 -35 -9 -10 -8
-9 -8 7 -14 -36 -8 -9 -7
-9 -8 6 -14 -36 -8 -9 -7
-8 -8 6 -14 -37 -8 -9 -8
-8 -8 5 -14 -37 -8 -9 -8
-8 -8 5 -14 -37 -8 -9 -8
-7 -9 4 -15 -38 -8 -10 -9
-7 -9 4 -15 -38 -8 -10 -9
-7 -8 4 -15 -38 -8 -10 -9
-7 -8 4 -15 -38 -8 -10 -9
-7 -8 4 -15 -38 -8 -10 -9
-8 -7 5 -15 -39 -8 -11 -10
-8 -7 5 -15 -39 -8 -11 -10
-8 -7 5 -15 -39 -8 -11 -10
-8 -7 5 -15 -39 -8 -11 -10
-8 -7 5 -15 -39 -8 -11 -10
-7 -8 4 -16 -40 -9 -10 -9
-7 -7 4 -16 -40 -8 -10 -9
-7 -7 5 -16 -39 -8 -10 -8
-7 -6 5 -16 -39 -7 -10 -8
-7 -6 5 -16 -39 -7 -10 -8
-8 -5 6 -15 -38 -6 -9 -7
-8 -5 6 -15 -39 -6 -9 -7
-8 -6 5 -15 -39 -7 -9 -7
-8 -6 5 -15 -40 -7 -9 -7
-8 -6 5 -15 -40 -7 -9 -7
-7 -7 4 -15 -41 -8 -9 -8
-8 -7 4 -15 -41 -8 -9 -8
-9 -7 4 -15 -41 -8 -8 -7
-10 -7 4 -15 -41 -8 -8 -7
-10 -7 4 -15 -41 -8 -8 -7
-11 -6 5 -16 -40 -7 -7 -6
-10 -6 4 -16 -41 -7 -8 -7
-9 -7 3 -16 -41 -8 -8 -8
-8 -7 2 -16 -43 -8 -9 -9
-7 -7 2 -16 -43 -8 -9 -9
-6 -7 1 -17 -44 -9 -10 -10
-6 -5 2 -16 -44 -8 -9 -9
-5 -4 3 -16 -43 -8 -9 -8
-5 -2 4 -15 -43 -7 -8 -7
-5 0 4 -15 -43 -7 -8 -7
-4 1 7 -13 -40 -6 -7 -6
-5 2 9 -11 -39 -5 -6 -5
-6 3 11 -9 -37 -4 -5 -5
-7 4 14 -7 -36 -3 -4 -4
-7 5 16 -5 -35 -2 -4 -4
-7 6 18 -3 -34 1 -3 -3
-5 6 20 0 -33 2 -3 -3
-3 7 21 1 -32 4 -2 -2
-2 7 23 3 -31 5 -2 -2
1 7 24 4 -30 6 -2 -2
2 8 25 5 -29 7 0 0
2 7 24 5 -29 7 1 0
2 6 23 5 -28 7 1 0
2 5 22 5 -28 7 2 0
2 5 22 5 -28 7 2 0
1 4 16 2 -27 7 3 1
2 3 11 -2 -27 6 2 1
2 2 5 -5 -27 4 1 0
3 1 -2 -7 -27 3 0 0
3 0 -8 -10 -27 2 0 0
4 -3 -10 -13 -29 0 -3 -2
3 -4 -11 -16 -31 -4 -4 -3
3 -6 -12 -19 -33 -6 -5 -4
2 -7 -13 -22 -35 -8 -6 -5
2 -8 -14 -25 -37 -10 -7 -6
2 -9 -15 -26 -37 -11 -8 -7
3 -10 -14 -25 -36 -11 -8 -7
4 -10 -14 -24 -34 -11 -8 -7
5 -11 -13 -23 -33 -11 -8 -7
6 -11 -13 -23 -32 -11 -8 -7
7 -12 -12 -22 -31 -10 -8 -7
6 -12 -12 -22 -31 -10 -8 -7
6 -12 -12 -22 -31 -11 -8 -7
5 -12 -12 -22 -31 -11 -8 -7
5 -12 -12 -22 -31 -11 -8 -7
4 -12 -11 -23 -30 -12 -8 -8
4 -11 -10 -23 -29 -11 -8 -7
3 -10 -8 -22 -27 -10 -7 -7
3 -9 -7 -22 -25 -9 -7 -6
3 -8 -6 -22 -24 -9 -7 -6
1 -7 -5 -21 -23 -8 -6 -5
0 -7 -5 -21 -23 -8 -6 -6
-2 -7 -5 -21 -23 -9 -7 -6
-3 -7 -5 -21 -23 -9 -7 -7
-4 -7 -5 -21 -23 -9 -7 -7
-5 -7 -4 -20 -24 -10 -8 -8
-5 -7 -4 -20 -24 -11 -9 -9
-6 -8 -3 -20 -24 -11 -10 -9
-6 -8 -3 -20 -24 -12 -11 -10
-6 -8 -3 -20 -24 -12 -11 -10
-7 -9 -2 -19 -24 -13 -12 -11
-7 -9 -2 -19 -24 -13 -12 -11
-7 -9 -2 -19 -24 -13 -12 -11
-7 -9 -2 -19 -24 -13 -12 -11
-7 -9 -2 -19 -24 -13 -12 -11
-7 -10 -2 -20 -24 -14 -12 -12
-7 -10 -2 -20 -24 -14 -12 -12
-6 -10 -3 -20 -23 -14 -12 -12
-6 -10 -3 -20 -23 -14 -12 -12
-6 -10 -3 -20 -23 -14 -12 -12
-5 -11 -4 -20 -22 -14 -13 -13
-6 -11 -3 -19 -21 -13 -13 -13
-7 -10 -2 -18 -20 -12 -12 -12
-8 -10 0 -17 -19 -11 -12 -12
-8 -10 1 -17 -19 -11 -12 -12
-9 -9 2 -16 -18 -10 -11 -11
-8 -9 2 -16 -18 -10 -11 -11
-8 -8 2 -17 -19 -11 -11 -11
-7 -8 2 -17 -19 -11 -11 -11
-7 -8 2 -17 -19 -11 -11 -11
-6 -7 2 -18 -19 -12 -12 -12
-6 -7 2 -17 -18 -11 -11 -12
-6 -7 2 -17 -17 -11 -11 -11
-6 -7 2 -16 -15 -10 -10 -11
-6 -7 2 -16 -14 -10 -10 -11
-6 -7 6 2 6 9 0 -6
-3 -7 12 21 27 30 11 0
0 -8 19 40 50 51 21 6
2 -8 25 61 72 72 31 11
4 -8 31 80 95 94 43 17
16 -5 33 88 121 136 75 37
31 2 31 92 148 182 112 61
46 8 30 96 176 228 149 86
61 14 29 100 202 274 186 109
75 20 28 104 230 320 223 133
78 22 10 55 191 289 227 139
76 23 -11 -7 138 242 222 140
75 24 -32 -67 84 195 217 141
74 26 -54 -129 30 148 212 143
73 27 -75 -190 -23 101 206 144
59 22 -89 -216 -68 46 171 123
44 14 -101 -234 -111 -11 127 97
27 6 -113 -253 -155 -68 84 71
11 -2 -126 -271 -198 -124 39 45
-6 -10 -138 -289 -241 -182 -4 18
-9 -9 -132 -265 -225 -174 -14 9
-9 -5 -118 -229 -193 -151 -17 4
-9 0 -106 -193 -162 -129 -19 -2
-9 4 -94 -158 -131 -106 -22 -7
-9 8 -81 -122 -100 -83 -25 -12
-10 9 -69 -103 -83 -71 -24 -13
-10 8 -58 -87 -71 -61 -22 -12
-10 8 -46 -70 -58 -52 -19 -12
-10 7 -34 -54 -45 -43 -17 -11
-10 7 -23 -37 -32 -32 -14 -11
-10 6 -18 -32 -27 -29 -13 -10
-9 5 -15 -28 -25 -28 -13 -10
-9 4 -13 -25 -22 -26 -13 -11
-8 3 -10 -22 -20 -24 -13 -11
-8 3 -7 -18 -17 -23 -13 -11
-7 1 -6 -16 -15 -22 -14 -12
-7 0 -5 -15 -14 -22 -14 -13
-7 -3 -4 -14 -12 -22 -14 -13
-7 -5 -3 -12 -10 -22 -14 -14
-7 -6 -3 -11 -9 -22 -14 -14
-7 -7 -2 -10 -8 -21 -15 -15
-6 -7 0 -9 -6 -20 -15 -15
-6 -7 0 -9 -5 -20 -15 -15
-5 -7 1 -8 -4 -19 -15 -15
-5 -7 1 -8 -3 -19 -15 -15
-4 -6 2 -7 -2 -18 -15 -14
-4 -6 2 -6 0 -18 -15 -14
-4 -6 2 -5 1 -18 -15 -14
-4 -6 2 -4 2 -18 -15 -14
-4 -6 2 -3 3 -18 -15 -14
-5 -6 3 -2 4 -17 -16 -15
-5 -6 4 -2 5 -16 -16 -15
-5 -6 5 -2 6 -15 -16 -15
-5 -6 6 -2 7 -14 -16 -15
-5 -6 6 -2 7 -14 -16 -15
-6 -5 7 0 8 -13 -15 -14
-6 -5 7 1 8 -13 -15 -14
-6 -6 7 2 8 -13 -15 -14
-6 -6 7 3 8 -13 -15 -14
-6 -6 7 3 8 -13 -15 -14
-6 -7 6 4 9 -13 -14 -14
-6 -7 6 4 9 -13 -14 -14
-6 -7 6 4 10 -13 -15 -14
-6 -7 6 4 10 -13 -15 -14
-6 -7 6 4 10 -13 -15 -14
-5 -6 7 4 11 -13 -16 -15
-5 -6 7 5 12 -13 -16 -15
-6 -6 7 5 12 -13 -16 -15
-6 -6 7 6 13 -13 -16 -15
-6 -6 7 6 13 -13 -16 -15
-7 -7 7 7 14 -12 -16 -14
-7 -7 7 8 15 -12 -16 -14
-6 -7 7 8 16 -11 -16 -14
-6 -7 7 9 17 -11 -16 -14
-6 -7 7 9 17 -11 -16 -14
-5 -7 7 10 18 -10 -15 -14
-5 -7 7 10 18 -10 -15 -14
-5 -7 7 10 18 -10 -16 -14
-5 -7 7 10 18 -10 -16 -14
-5 -7 7 10 18 -10 -16 -14
-5 -8 8 11 19 -10 -17 -15
-6 -7 8 11 20 -9 -17 -15
-6 -6 8 12 21 -9 -17 -14
-7 -5 8 12 22 -8 -17 -14
-7 -5 8 12 22 -8 -17 -14
-8 -4 7 13 23 -7 -17 -13
-8 -4 7 14 23 -7 -16 -13
-8 -5 8 14 23 -6 -16 -12
-8 -5 8 15 23 -6 -15 -12
-8 -5 8 15 23 -6 -15 -12
-7 -6 9 16 24 -5 -14 -11
-7 -6 9 17 25 -4 -14 -11
-6 -6 9 18 26 -4 -14 -10
-6 -6 9 19 27 -3 -14 -10
-6 -6 9 19 28 -3 -14 -10
-5 -7 9 20 29 -2 -13 -9
-5 -7 9 22 30 0 -13 -9
-5 -6 9 23 31 1 -13 -9
-5 -6 9 24 32 2 -13 -9
-5 -6 9 25 33 3 -13 -9
-4 -5 10 26 34 4 -12 -8
-4 -5 11 28 35 6 -12 -8
-4 -5 11 29 36 7 -12 -8
-4 -5 12 30 37 8 -12 -8
-4 -5 12 31 38 9 -12 -8
-3 -4 13 33 39 10 -11 -8
-3 -4 13 34 42 11 -11 -8
-3 -3 12 35 43 12 -10 -8
-3 -3 12 37 44 12 -10 -8
-3 -3 12 38 45 13 -10 -8
-3 -2 11 40 47 15 -8 -7
-3 0 11 43 48 16 -7 -6
-3 1 12 45 50 17 -6 -4
-3 2 12 47 51 19 -4 -3
-3 3 12 49 53 20 -3 0
-2 4 13 51 55 21 -2 1
-2 4 13 53 56 23 1 3
-2 4 13 54 58 24 2 4
-2 4 13 56 59 25 3 5
-2 4 13 58 61 26 4 6
-2 4 13 59 63 28 5 7
1 6 13 60 65 29 5 7
2 8 13 61 67 30 6 8
4 10 13 61 69 32 6 8
6 12 13 62 71 33 6 8
7 13 14 64 72 34 7 9
7 14 14 66 74 36 9 11
7 15 14 69 75 37 10 12
7 16 14 71 76 38 11 13
7 17 14 73 77 39 12 14
6 18 15 74 78 40 14 16
7 19 14 74 79 42 15 17
8 20 14 75 80 43 16 19
8 20 13 75 80 43 18 20
9 21 13 75 81 44 19 22
10 22 12 76 82 45 20 23
10 23 12 76 82 46 22 24
10 24 11 76 82 46 23 24
10 24 11 76 82 47 24 25
10 25 11 76 82 47 25 25
11 26 10 77 82 48 26 26
12 27 10 76 82 48 27 28
14 27 9 75 82 48 28 29
15 28 9 74 82 48 29 30
17 28 9 73 82 48 30 31
18 29 8 72 81 49 31 32
17 29 7 71 80 49 31 32
16 28 7 70 79 48 31 33
16 28 6 70 78 48 31 33
15 28 6 69 77 48 31 33
14 27 5 66 74 47 31 34
14 27 5 63 72 45 31 34
13 27 4 59 69 44 30 33
13 27 4 56 66 43 30 33
13 27 4 52 63 42 30 33
12 28 3 50 61 39 29 32
12 26 3 47 58 37 27 30
11 25 2 44 55 35 26 29
11 23 2 42 52 32 25 27
11 22 2 38 49 30 24 26
9 20 1 36 47 29 22 24
8 19 1 33 45 28 21 22
6 17 2 31 43 27 19 21
5 16 2 29 39 26 18 19
3 14 2 26 37 25 16 17
2 13 3 24 35 23 14 15
2 12 2 22 32 21 11 13
1 11 1 20 30 19 9 11
1 11 1 18 28 17 7 9
1 10 0 16 25 15 4 7
0 9 -2 15 24 14 3 6
-2 8 0 13 23 14 3 6
-2 8 0 12 22 14 3 6
-3 7 1 11 21 14 3 6
-3 7 1 10 20 14 3 6
-4 6 2 9 19 13 3 5
-4 5 2 8 17 12 2 3
-3 5 1 8 16 11 1 2
-3 4 1 7 15 10 0 1
-3 4 1 7 14 9 -2 0
-2 3 0 6 13 8 -3 -2
-4 3 0 6 13 8 -3 -2
-5 3 1 5 13 8 -3 -2
-6 3 1 5 13 8 -3 -2
-7 3 1 5 13 8 -3 -2
-8 2 2 4 12 8 -4 -3
-8 2 2 4 12 7 -5 -4
-7 1 2 4 11 6 -6 -4
-7 1 2 4 11 6 -7 -5
-7 1 2 4 11 5 -8 -5
-6 0 1 3 10 4 -9 -6
-6 0 1 3 9 3 -10 -6
-6 -2 1 3 8 3 -10 -6
-6 -2 1 3 8 2 -11 -6
-6 -2 1 3 7 2 -11 -6
-5 -3 1 3 6 1 -12 -7
-5 -3 1 4 7 1 -11 -6
-5 -3 2 5 7 2 -10 -6
-5 -3 2 6 8 2 -10 -5
-5 -3 2 7 8 2 -9 -5
-6 -4 3 8 9 3 -8 -4
-6 -4 3 8 9 3 -8 -5
-6 -4 4 8 9 3 -8 -5
-6 -4 4 8 9 3 -8 -6
-6 -4 4 8 9 3 -8 -6
-7 -3 5 7 8 3 -8 -7
-7 -3 5 7 8 1 -10 -9
-7 -3 5 7 8 0 -11 -10
-7 -3 5 7 8 -2 -13 -11
-7 -3 5 7 8 -3 -14 -12
-7 -3 4 8 7 -4 -15 -13
-7 -3 4 8 7 -4 -15 -13
-7 -3 5 8 7 -3 -14 -12
-7 -3 6 8 7 -2 -14 -11
-7 -3 6 8 7 -2 -14 -11
-8 -4 7 8 8 0 -13 -10
-8 -4 6 8 8 0 -13 -10
-8 -4 5 9 8 0 -13 -10
-8 -4 5 9 8 0 -13 -10
-8 -4 4 9 8 0 -13 -10
-9 -3 3 10 9 1 -12 -9
-8 -3 4 10 9 1 -12 -9
-7 -3 5 10 9 1 -12 -9
-7 -3 5 10 9 1 -12 -9
-6 -3 6 10 9 1 -12 -9
-5 -2 7 10 9 2 -11 -8
-5 -2 6 10 9 2 -11 -9
-5 -3 5 10 9 1 -12 -10
-5 -3 5 10 9 0 -12 -10
-5 -3 4 10 9 0 -12 -11
-6 -4 3 10 9 -2 -13 -12
-7 -3 3 10 9 -2 -13 -12
-8 -2 3 10 10 0 -13 -12
-8 0 3 10 10 0 -13 -12
-9 1 3 10 10 0 -13 -12
-10 2 4 9 11 1 -13 -11
-9 1 4 9 11 1 -12 -11
-8 0 3 9 11 1 -11 -10
-7 -2 3 9 11 1 -11 -9
-6 -3 3 9 11 1 -10 -9
-5 -4 2 9 10 1 -9 -8
-5 -4 2 9 10 1 -9 -8
-5 -4 2 9 10 1 -10 -9
-5 -4 2 9 10 1 -10 -9
-5 -4 2 9 10 1 -10 -9
-6 -5 2 8 9 0 -11 -10
-6 -5 2 8 9 0 -11 -10
-6 -4 2 7 9 0 -11 -9
-6 -4 2 7 9 0 -11 -9
-6 -4 2 7 9 0 -11 -9
-7 -3 1 6 8 0 -11 -8
-7 -3 1 6 8 0 -11 -8
-6 -4 1 5 7 0 -11 -8
-5 -4 1 5 7 0 -11 -8
-5 -4 1 5 7 0 -11 -8
-4 -5 0 4 6 1 -10 -9
-4 -5 0 4 6 1 -10 -9
-4 -5 0 4 6 1 -10 -9
-4 -5 0 4 6 1 -10 -9
-4 -5 0 4 6 1 -10 -9
-5 -5 0 3 7 0 -11 -10
-5 -5 0 3 6 0 -11 -10
-5 -5 0 3 5 0 -11 -10
-5 -5 0 3 5 0 -11 -10
-5 -5 0 3 4 0 -11 -10
-4 -6 1 2 3 -2 -10 -9
-4 -6 0 1 3 -2 -10 -9
-4 -6 -2 0 3 -3 -11 -10
-4 -6 -2 0 3 -3 -11 -11
-4 -6 -3 -2 3 -3 -11 -11
-5 -5 -4 -3 3 -4 -12 -12
-5 -5 -4 -3 3 -4 -11 -11
-5 -5 -4 -3 3 -3 -10 -10
-5 -5 -4 -3 3 -2 -10 -10
-5 -5 -4 -3 3 -2 -9 -9
-4 -6 -3 -2 3 0 -8 -8
-6 -6 -3 -2 3 -2 -8 -8
-7 -6 -4 -3 3 -3 -9 -9
-9 -6 -4 -4 3 -4 -10 -9
-10 -6 -4 -4 3 -5 -10 -9
-11 -7 -5 -5 2 -6 -11 -10
-10 -7 -5 -5 2 -6 -12 -11
-8 -7 -5 -6 1 -6 -13 -12
-7 -7 -5 -7 0 -6 -13 -13
-6 -7 -5 -7 0 -6 -14 -14
-5 -6 -6 -8 -2 -7 -15 -15
-5 -6 -6 -8 -2 -7 -14 -14
-5 -7 -6 -7 0 -6 -12 -13
-5 -8 -6 -7 0 -5 -11 -13
-5 -8 -6 -7 0 -5 -10 -12
-5 -9 -7 -6 1 -4 -9 -11
-5 -9 -7 -7 1 -4 -9 -11
-4 -8 -7 -8 0 -4 -9 -11
-4 -7 -7 -8 0 -4 -9 -11
-4 -7 -7 -9 0 -4 -9 -11
-3 -6 -7 -10 -2 -5 -10 -10
