I II V1 V2 V3 V4 V5 V6
-10 -6 13 23 14 -3 2 -3
-10 -6 13 23 14 -3 2 -3
-10 -6 13 23 14 -3 1 -3
-10 -6 13 22 14 -3 1 -3
-10 -6 13 22 14 -3 0 -3
-10 -6 13 22 14 -3 0 -3
-9 -6 13 21 14 -4 -2 -3
-9 -6 14 22 14 -4 -2 -2
-9 -6 14 22 15 -4 0 -2
-9 -6 15 23 15 -4 0 0
-9 -6 15 23 15 -4 0 0
-8 -6 16 24 16 -3 1 1
-8 -6 16 23 16 -2 1 1
-8 -7 16 23 16 -2 2 1
-8 -7 16 22 16 0 2 1
-8 -7 16 22 16 0 2 1
-9 -8 15 21 15 1 3 0
-9 -8 15 21 15 0 3 0
-9 -8 14 21 14 0 3 0
-9 -8 14 21 14 -2 3 0
-9 -8 14 21 14 -2 3 0
-9 -8 13 21 13 -3 2 -2
-9 -8 13 20 13 -3 2 -2
-9 -7 13 19 13 -3 1 -2
-9 -7 13 18 13 -3 1 -2
-9 -7 13 18 13 -3 1 -2
-9 -6 12 17 12 -3 0 -3
-9 -6 12 17 12 -3 1 -3
-9 -6 12 17 12 -3 1 -3
-9 -6 12 17 12 -3 2 -3
-9 -6 12 17 12 -3 2 -3
-9 -6 11 17 11 -2 3 -3
-9 -6 11 16 11 -2 2 -3
-9 -6 11 16 11 -2 2 -3
-9 -6 11 15 11 -2 1 -3
-9 -6 11 15 11 -2 1 -3
-9 -7 10 14 11 -2 0 -5
-9 -7 10 14 11 -3 -2 -6
-9 -7 10 14 10 -4 -3 -7
-9 -7 10 14 10 -5 -4 -8
-9 -7 10 14 10 -5 -5 -9
-8 -8 11 14 9 -6 -6 -10
-8 -8 11 14 9 -6 -6 -9
-9 -8 11 14 9 -6 -6 -8
-9 -8 11 14 9 -6 -6 -7
-9 -8 11 14 9 -6 -6 -6
-10 -7 11 13 8 -7 -6 -5
-10 -7 11 13 8 -7 -6 -5
-10 -7 10 13 8 -7 -6 -5
-10 -7 10 13 8 -7 -6 -5
-10 -7 10 13 8 -7 -6 -5
-10 -8 9 13 8 -7 -7 -5
-10 -8 9 13 8 -7 -6 -5
-10 -8 9 13 8 -6 -6 -5
-10 -8 9 13 8 -6 -5 -5
-10 -8 9 13 8 -6 -5 -5
-9 -8 10 12 7 -5 -4 -5
-9 -8 10 12 7 -5 -4 -5
-9 -8 11 12 7 -5 -4 -5
-9 -8 11 12 7 -5 -4 -5
-9 -8 11 12 7 -5 -4 -5
-9 -8 12 12 7 -4 -3 -5
-9 -8 11 11 7 -5 -4 -6
-9 -8 10 10 7 -6 -5 -8
-9 -8 9 9 7 -7 -6 -9
-9 -8 9 9 7 -7 -6 -10
-10 -9 8 8 6 -8 -7 -11
-10 -9 8 8 6 -8 -7 -10
-10 -9 8 9 6 -8 -7 -10
-10 -9 8 9 6 -8 -7 -9
-10 -9 8 9 6 -8 -7 -9
-10 -8 8 10 5 -7 -7 -8
-10 -8 8 10 5 -7 -7 -8
-10 -8 8 9 5 -8 -7 -8
-10 -8 8 9 5 -8 -7 -8
-10 -8 8 9 5 -8 -7 -8
-11 -9 8 8 5 -9 -7 -7
-11 -9 8 8 5 -9 -7 -7
-11 -9 8 9 5 -8 -7 -7
-11 -9 8 9 5 -8 -7 -7
-11 -9 8 9 5 -8 -7 -7
-11 -10 9 10 5 -7 -7 -8
-11 -10 9 9 5 -7 -7 -8
-11 -9 8 9 5 -7 -8 -8
-11 -9 8 8 5 -7 -8 -8
-11 -9 8 8 5 -7 -8 -8
-10 -8 7 7 6 -8 -9 -9
-10 -8 8 7 6 -8 -8 -9
-10 -8 8 8 6 -7 -8 -9
-10 -8 9 8 6 -7 -7 -9
-10 -8 9 8 6 -7 -7 -9
-11 -9 10 9 6 -6 -6 -8
-11 -9 10 9 6 -6 -6 -7
-10 -9 10 9 6 -6 -6 -6
-10 -9 10 9 6 -6 -6 -5
-10 -9 10 9 6 -6 -6 -5
-9 -10 10 8 6 -7 -7 -4
-9 -10 10 8 6 -7 -7 -4
-9 -10 10 8 5 -7 -7 -5
-9 -10 10 8 5 -7 -7 -5
-9 -10 10 8 5 -7 -7 -5
-10 -10 9 7 4 -8 -7 -6
-10 -10 9 7 4 -8 -8 -6
