I II V1 V2 V3 V4 V5 V6
-5 1 10 8 1 1 1 1
-4 2 9 8 1 1 0 2
-2 3 9 8 1 1 1 2
-2 0 7 6 0 0 0 0
-5 -4 4 3 -4 -3 -4 -3
-5 -4 3 2 -6 -6 -6 -4
-3 -4 3 2 -5 -5 -5 -3
-4 -6 3 2 -5 -4 -5 -3
-4 -7 2 0 -7 -5 -7 -5
-3 -8 1 -2 -7 -6 -9 -6
-4 -9 2 -2 -7 -6 -9 -7
-7 -9 2 -2 -7 -7 -9 -8
-8 -11 2 -2 -7 -7 -10 -8
-9 -13 2 -2 -8 -7 -10 -8
-9 -14 2 -3 -9 -8 -12 -9
-10 -16 3 -3 -9 -9 -13 -10
-13 -19 3 -4 -9 -10 -14 -12
-16 -22 2 -4 -9 -11 -16 -14
-17 -22 2 -5 -11 -13 -16 -15
-17 -23 4 -5 -11 -15 -16 -15
-17 -25 1 -7 -13 -17 -19 -17
-18 -27 -2 -9 -15 -19 -20 -19
-19 -28 0 -8 -14 -19 -20 -19
-19 -28 1 -8 -14 -19 -19 -19
-20 -28 1 -8 -14 -19 -20 -19
-20 -28 0 -8 -14 -20 -21 -20
-20 -28 0 -8 -14 -19 -21 -20
-19 -29 1 -8 -13 -18 -20 -20
-19 -29 0 -9 -14 -19 -21 -20
-20 -29 0 -10 -17 -20 -22 -20
-20 -29 0 -9 -17 -21 -21 -21
-20 -29 0 -9 -16 -20 -21 -21
-19 -29 0 -10 -16 -20 -21 -20
-19 -29 0 -10 -16 -20 -21 -20
-19 -29 0 -9 -15 -19 -21 -20
-18 -28 0 -9 -14 -18 -21 -20
-18 -28 1 -9 -13 -18 -21 -20
-18 -28 0 -8 -13 -18 -21 -20
-18 -28 0 -8 -12 -18 -21 -20
-18 -28 0 -9 -12 -18 -22 -21
-17 -27 0 -9 -12 -18 -21 -21
-16 -26 0 -8 -12 -18 -21 -21
-16 -25 0 -7 -12 -17 -20 -21
-17 -26 1 -7 -11 -16 -19 -20
-19 -28 1 -8 -12 -17 -19 -20
-20 -30 -2 -11 -14 -19 -21 -22
-19 -29 -2 -10 -12 -17 -20 -21
-16 -27 0 -9 -10 -15 -18 -19
-16 -26 0 -9 -11 -16 -19 -20
-18 -27 1 -8 -10 -16 -19 -20
-19 -25 7 -5 -7 -15 -20 -19
-20 -25 13 3 -4 -16 -21 -21
-22 -28 20 12 0 -17 -24 -25
-23 -27 29 22 6 -14 -22 -24
-21 -20 38 35 17 -4 -14 -17
-15 -11 47 52 34 12 -2 -7
-3 -2 56 73 55 28 11 2
11 8 67 99 79 48 23 10
26 17 73 120 103 66 36 20
45 31 72 130 118 82 51 32
63 54 64 129 132 102 71 53
81 86 50 118 142 125 97 79
105 123 26 100 151 150 128 110
133 164 -3 76 159 178 159 143
157 206 -31 54 167 203 188 174
172 243 -58 29 165 221 212 202
171 259 -88 -10 142 214 216 213
151 236 -115 -59 92 172 185 190
108 184 -131 -105 31 108 129 143
58 132 -137 -140 -26 45 74 96
23 98 -145 -172 -75 -6 35 65
1 81 -151 -198 -114 -37 14 52
-18 69 -147 -210 -135 -53 3 42
-26 52 -138 -199 -137 -60 -8 28
-25 36 -123 -174 -121 -57 -12 18
-21 28 -105 -145 -102 -50 -12 12
-20 22 -82 -116 -83 -43 -12 7
-21 15 -62 -90 -65 -36 -12 2
-21 6 -46 -68 -49 -30 -13 -3
-20 -3 -35 -55 -39 -26 -13 -8
-15 -8 -29 -46 -33 -25 -15 -12
-12 -11 -23 -36 -27 -23 -16 -13
-12 -14 -16 -29 -22 -21 -16 -14
-12 -16 -11 -23 -17 -19 -16 -14
-11 -18 -7 -19 -15 -19 -17 -16
-12 -20 -6 -18 -15 -19 -18 -17
-15 -24 -7 -19 -18 -21 -21 -21
-17 -26 -6 -19 -17 -21 -20 -21
-16 -25 -6 -18 -16 -20 -20 -21
-14 -24 -6 -17 -15 -19 -19 -20
-13 -25 -5 -18 -14 -18 -19 -20
-13 -25 -5 -17 -14 -18 -19 -20
-13 -25 -4 -16 -14 -18 -19 -20
-14 -26 -3 -16 -14 -18 -19 -20
-16 -28 -2 -16 -14 -19 -20 -20
-17 -28 -3 -16 -15 -21 -20 -21
-15 -27 -3 -16 -14 -20 -20 -21
-14 -25 -4 -15 -14 -19 -19 -20
-13 -24 -2 -14 -12 -17 -18 -19
-12 -24 -2 -15 -13 -17 -19 -19
-11 -25 -2 -14 -12 -16 -19 -19
-11 -24 0 -14 -11 -16 -18 -19
-11 -24 0 -14 -11 -15 -18 -19
-11 -24 1 -13 -12 -15 -17 -18
-10 -23 1 -13 -12 -15 -18 -19
-10 -24 2 -11 -9 -13 -16 -17
-10 -25 2 -11 -9 -14 -16 -17
-10 -25 2 -11 -8 -14 -16 -17
-10 -23 1 -11 -8 -14 -15 -16
-9 -22 1 -11 -7 -12 -14 -15
-9 -23 0 -11 -7 -12 -14 -15
-10 -23 0 -12 -7 -12 -14 -15
-10 -23 1 -12 -7 -12 -15 -16
-9 -23 2 -12 -6 -11 -15 -16
-9 -23 1 -11 -6 -11 -16 -17
-9 -22 2 -11 -6 -10 -15 -15
-9 -21 2 -11 -6 -11 -14 -15
-8 -20 2 -10 -4 -10 -13 -14
-8 -19 0 -10 -4 -10 -14 -15
-7 -18 2 -9 -2 -9 -13 -14
-7 -20 2 -9 0 -9 -13 -14
-8 -22 1 -9 0 -10 -14 -15
-8 -22 1 -10 1 -9 -14 -15
-6 -22 4 -8 3 -8 -12 -13
-6 -24 5 -7 3 -8 -13 -14
-6 -24 5 -6 3 -8 -13 -14
-5 -21 5 -6 4 -7 -11 -12
-4 -18 4 -6 4 -6 -9 -11
-4 -15 2 -6 4 -6 -9 -11
-5 -11 1 -7 4 -7 -10 -10
-5 -10 0 -7 4 -6 -10 -10
-4 -10 1 -6 5 -4 -8 -10
-3 -10 2 -5 6 -3 -6 -9
-2 -11 2 -4 6 -3 -7 -7
0 -11 2 -4 6 -4 -8 -8
1 -12 1 -3 5 -5 -7 -8
0 -13 2 -2 5 -4 -6 -7
1 -12 2 -3 4 -4 -5 -6
2 -10 2 -2 5 -2 -4 -5
3 -8 2 -2 6 0 -3 -4
5 -7 2 -2 7 0 -3 -3
4 -8 3 1 8 2 -2 0
3 -8 3 0 7 1 -2 -2
5 -7 3 0 7 0 -2 -2
6 -6 4 1 8 1 0 0
6 -5 3 0 6 1 -2 0
5 -5 4 1 8 3 1 2
7 -3 2 0 9 3 1 3
8 -2 2 1 10 4 3 4
8 -2 2 1 10 4 3 4
8 0 2 1 9 5 4 5
11 2 2 1 10 6 5 5
12 3 2 1 11 7 6 6
13 4 2 1 11 7 7 6
13 5 3 2 12 8 8 9
14 6 3 1 12 8 8 10
13 5 1 1 11 8 8 10
12 4 0 1 11 9 9 11
14 6 -2 0 11 9 10 11
16 8 1 1 12 11 11 13
16 8 2 3 14 13 13 15
18 10 2 3 15 14 14 16
20 12 1 2 14 15 14 16
21 13 1 2 14 16 16 17
22 14 0 2 14 16 16 17
22 15 0 2 15 16 17 18
23 17 -2 2 14 16 17 19
25 18 -2 2 14 16 18 20
27 20 -4 0 13 16 18 20
28 21 -4 1 15 19 21 22
29 21 -5 1 16 19 22 23
29 23 -4 2 17 21 23 24
30 24 -4 3 17 22 23 25
32 25 -4 3 18 23 24 26
33 26 -4 4 18 23 26 26
36 29 -4 7 19 24 26 28
37 31 -4 9 20 25 27 29
36 31 -2 11 22 27 30 32
38 33 -3 13 23 28 31 34
40 35 -3 14 24 29 33 36
40 34 -5 13 23 29 33 35
42 34 -4 14 25 30 34 35
43 36 -2 16 26 32 36 37
44 38 -2 17 27 32 37 37
42 37 1 20 29 33 38 36
40 36 3 22 29 33 40 36
40 36 4 24 30 34 42 36
39 36 5 26 31 35 43 35
38 36 7 28 33 35 42 34
37 36 9 30 35 34 42 33
35 34 10 31 33 32 39 31
31 29 10 30 32 29 36 28
27 27 11 29 30 28 34 26
26 26 13 30 29 27 32 24
24 25 15 30 28 26 31 23
22 24 16 30 27 24 30 21
19 22 16 29 25 22 27 19
16 17 17 29 25 20 25 17
13 15 17 28 23 19 24 16
13 15 18 27 22 17 23 14
10 12 17 26 21 15 21 12
7 9 16 25 19 12 18 10
6 7 17 24 18 11 17 9
6 6 17 23 16 9 15 7
5 4 16 22 14 7 14 6
4 3 15 21 12 6 13 5
2 2 14 19 10 4 11 3
0 0 12 17 8 2 9 1
-2 -3 12 16 8 2 8 1
-2 -3 13 16 8 3 9 2
-2 -3 13 16 6 1 8 1
-3 -4 13 15 5 0 6 0
-4 -5 12 12 3 -3 4 -3
-5 -6 12 12 3 -4 3 -4
-6 -7 13 12 3 -5 2 -4
-7 -8 12 12 1 -7 0 -6
-7 -9 11 12 1 -6 0 -5
-7 -9 10 11 0 -5 1 -5
-7 -9 9 10 0 -5 1 -6
-8 -11 10 10 0 -5 1 -5
-9 -11 10 10 0 -6 0 -6
-8 -11 10 10 0 -6 0 -7
-7 -11 9 8 -2 -7 -3 -9
-8 -12 10 9 -2 -7 -3 -9
-8 -12 10 9 -2 -8 -4 -10
-8 -12 9 9 -3 -9 -5 -10
-8 -13 9 7 -4 -9 -7 -11
-9 -13 10 9 0 -8 -6 -9
-8 -12 10 8 0 -8 -5 -9
-7 -11 9 7 -3 -8 -6 -9
-9 -12 10 8 -3 -7 -7 -10
-9 -12 9 8 -2 -8 -9 -11
-8 -12 9 8 -2 -8 -9 -10
-9 -12 9 8 -3 -8 -10 -11
-10 -13 9 8 -3 -8 -10 -12
-9 -12 9 8 -4 -8 -10 -12
-9 -12 10 9 -3 -8 -9 -11
-8 -11 11 10 -2 -7 -8 -10
-7 -8 9 9 -2 -7 -9 -9
-8 -9 8 8 -2 -7 -10 -9
-13 -15 7 7 -3 -8 -10 -11
-13 -15 8 7 -3 -8 -10 -11
-9 -11 9 7 -3 -7 -9 -10
-8 -10 10 7 -4 -8 -10 -11
-10 -13 10 7 -4 -8 -10 -11
-12 -14 11 9 -3 -8 -10 -11
-12 -14 10 9 -3 -8 -10 -10
-12 -15 9 8 -3 -9 -10 -10
-12 -16 9 8 -3 -8 -10 -10
-13 -15 10 8 -3 -8 -9 -10
-12 -14 10 8 -3 -8 -9 -11
-12 -14 9 7 -3 -8 -9 -11
-13 -15 9 6 -3 -8 -9 -10
-12 -15 9 6 -4 -8 -10 -11
-12 -14 9 7 -3 -8 -9 -10
-12 -13 9 6 -4 -9 -9 -10
-13 -12 9 7 -4 -9 -10 -10
-13 -13 10 8 -3 -8 -8 -9
-12 -13 10 8 -2 -7 -6 -8
-12 -11 11 8 0 -6 -6 -8
-10 -8 12 8 1 -5 -6 -8
-8 -6 13 10 2 -5 -6 -8
-8 -6 14 10 1 -5 -5 -8
-9 -6 15 10 1 -5 -4 -8
-7 -3 16 13 4 -2 -2 -5
-5 1 17 14 6 1 0 -3
-6 1 17 14 6 0 -2 -4
-9 -2 18 14 6 -2 -2 -4
-9 0 19 16 6 0 -2 -4
-7 2 19 16 5 2 0 -3
-7 2 19 16 6 2 0 -3
-7 1 20 16 7 2 0 -3
-8 0 19 16 6 1 -2 -5
-8 -2 20 16 7 1 -3 -5
-6 0 19 17 7 2 -3 -4
-4 2 18 17 7 2 -3 -4
-4 3 18 18 8 3 0 -2
-4 3 18 18 9 3 1 -2
-2 4 16 17 8 3 2 -2
1 6 15 16 7 3 2 0
0 5 13 13 6 3 2 0
0 3 11 11 5 2 2 0
2 3 8 10 4 2 1 0
3 5 7 9 4 2 1 0
3 5 7 9 4 2 1 -2
3 3 6 8 2 1 0 -2
2 1 5 6 0 -2 -3 -3
2 -2 4 3 -3 -4 -5 -4
1 -4 4 3 -3 -4 -5 -5
1 -5 3 2 -4 -5 -6 -6
0 -5 3 1 -5 -6 -7 -7
0 -6 3 1 -5 -6 -7 -7
0 -7 2 0 -7 -7 -7 -8
-4 -9 4 1 -6 -7 -8 -8
-7 -11 4 0 -7 -8 -10 -9
-8 -11 4 1 -7 -8 -9 -8
-7 -12 4 0 -7 -9 -10 -10
-9 -16 2 -3 -9 -12 -12 -13
-14 -21 1 -5 -11 -14 -14 -15
-16 -21 2 -5 -12 -15 -15 -14
-14 -21 2 -6 -11 -15 -15 -15
-15 -21 2 -7 -12 -15 -16 -16
-17 -23 2 -7 -12 -16 -16 -16
-19 -25 2 -8 -14 -18 -18 -17
-18 -24 1 -9 -15 -20 -19 -18
-18 -24 1 -9 -16 -20 -20 -18
-18 -25 1 -9 -16 -19 -20 -18
-19 -27 1 -9 -15 -19 -19 -17
-19 -27 1 -9 -15 -18 -19 -18
-20 -27 1 -9 -15 -18 -19 -18
-20 -28 1 -9 -15 -18 -19 -17
-19 -28 0 -10 -15 -17 -18 -17
-20 -28 0 -11 -16 -18 -19 -18
-21 -28 -3 -11 -17 -20 -20 -19
-22 -28 -3 -11 -17 -20 -20 -20
-20 -27 -2 -11 -17 -19 -19 -19
-19 -25 -2 -11 -17 -19 -20 -19
-20 -26 0 -10 -16 -17 -19 -18
-20 -26 0 -10 -16 -18 -19 -18
-20 -26 0 -10 -16 -18 -19 -17
-19 -26 -2 -11 -16 -19 -20 -18
-19 -26 0 -10 -16 -18 -20 -18
-19 -26 0 -9 -15 -18 -20 -18
-18 -26 1 -8 -14 -17 -20 -17
-18 -26 1 -8 -14 -18 -20 -18
-19 -26 -2 -9 -15 -19 -20 -19
-19 -27 1 -7 -14 -17 -19 -17
-18 -27 3 -5 -12 -16 -18 -16
-17 -27 4 -5 -12 -15 -17 -14
-18 -29 2 -5 -12 -15 -18 -15
-20 -30 1 -6 -13 -16 -18 -17
-20 -27 3 -5 -12 -14 -16 -15
-21 -22 4 -3 -11 -14 -16 -14
-25 -20 9 3 -9 -15 -17 -15
-29 -19 18 11 -6 -15 -19 -17
-32 -20 28 21 -2 -14 -20 -18
-29 -17 37 33 9 -7 -15 -14
-22 -10 43 47 22 5 -6 -6
-12 -3 50 65 40 20 7 2
2 6 59 87 61 35 17 8
18 14 65 106 81 51 27 16
38 25 63 114 96 65 40 26
59 44 55 114 108 82 58 44
84 75 43 110 121 106 82 68
113 114 23 98 134 134 112 99
144 153 -5 78 142 160 142 129
170 191 -32 60 151 186 171 158
189 230 -57 42 154 206 196 186
196 254 -86 8 137 205 205 202
182 238 -117 -45 89 169 182 187
140 189 -140 -97 26 106 130 143
87 137 -148 -134 -31 43 75 97
44 103 -152 -161 -77 -6 37 68
18 88 -157 -186 -114 -37 15 54
1 74 -155 -196 -135 -53 3 45
-11 58 -144 -188 -138 -60 -7 32
-14 42 -128 -163 -124 -58 -12 22
-14 30 -108 -136 -106 -51 -13 16
-15 24 -83 -105 -86 -40 -10 13
-16 19 -62 -76 -66 -33 -9 9
-17 12 -45 -55 -50 -27 -8 3
-17 2 -32 -40 -38 -23 -10 -2
-16 -9 -25 -30 -32 -23 -15 -7
-14 -13 -21 -23 -28 -23 -17 -10
-13 -14 -15 -18 -24 -20 -16 -10
-15 -18 -10 -13 -20 -18 -16 -11
-16 -20 -8 -10 -18 -18 -17 -12
-14 -20 -6 -7 -16 -17 -16 -12
-16 -19 -5 -7 -16 -17 -16 -13
-18 -22 -5 -6 -17 -17 -17 -14
-18 -23 -5 -6 -17 -18 -17 -14
-16 -21 -4 -6 -17 -17 -16 -13
-17 -22 -4 -6 -18 -18 -17 -14
-18 -23 -3 -5 -16 -18 -17 -14
-16 -23 -2 -5 -16 -17 -18 -14
-15 -23 0 -4 -16 -16 -18 -14
-18 -26 0 -4 -15 -17 -18 -16
-18 -27 0 -4 -15 -18 -19 -17
-16 -25 1 -3 -15 -17 -18 -16
-16 -25 0 0 -14 -17 -18 -15
-17 -25 -3 -2 -14 -17 -19 -15
-17 -24 -3 0 -14 -16 -17 -14
-15 -22 0 1 -12 -16 -16 -14
-14 -21 1 2 -11 -16 -16 -14
-14 -21 0 1 -11 -15 -17 -14
-14 -21 0 1 -11 -15 -16 -14
-14 -20 1 2 -9 -14 -16 -14
-14 -20 2 3 -8 -13 -15 -14
-14 -20 2 4 -8 -13 -15 -13
-13 -19 1 4 -8 -14 -14 -13
-11 -18 1 4 -7 -14 -13 -12
-9 -16 2 5 -7 -12 -12 -11
-9 -16 3 7 -7 -11 -11 -10
-11 -19 3 6 -7 -13 -13 -12
-13 -21 4 6 -7 -13 -13 -12
-12 -21 4 6 -7 -13 -14 -13
-11 -20 4 6 -7 -12 -14 -12
-11 -19 3 5 -7 -12 -15 -12
-12 -19 4 7 -6 -11 -13 -10
-12 -19 5 8 -5 -11 -13 -9
-11 -17 4 8 -4 -11 -13 -9
-10 -16 3 8 -3 -10 -13 -8
-9 -16 3 9 -2 -9 -11 -7
-8 -16 3 9 -2 -9 -12 -8
-8 -15 3 9 -2 -9 -11 -8
-7 -15 4 9 -2 -9 -12 -9
-7 -15 5 10 1 -8 -12 -9
-7 -15 5 10 3 -7 -11 -8
-7 -15 5 11 3 -7 -10 -6
-7 -14 4 11 3 -7 -9 -6
-6 -12 4 12 4 -6 -9 -6
-5 -11 4 12 4 -5 -8 -5
-6 -12 3 12 3 -6 -8 -5
-5 -11 4 13 5 -5 -7 -5
-4 -11 3 12 5 -6 -7 -6
-4 -10 4 13 4 -5 -7 -5
-4 -10 4 15 6 -4 -5 -4
-2 -8 4 15 6 -3 -4 -3
-2 -8 5 16 7 -2 -4 0
-3 -8 5 17 6 -2 -4 1
-3 -7 6 19 6 0 -3 1
-2 -6 5 19 6 0 -2 1
0 -5 5 19 6 0 0 1
1 -5 5 19 7 0 0 1
1 -4 5 19 7 1 0 2
2 -4 5 20 7 1 0 2
3 -4 5 21 8 2 1 3
3 -3 6 22 9 3 2 3
4 -3 5 21 9 3 1 4
4 0 5 23 10 5 3 6
5 2 5 23 11 6 4 7
6 3 5 23 11 6 6 8
7 3 6 23 12 7 7 10
8 3 5 21 12 6 7 9
8 4 5 21 12 7 7 9
9 4 6 22 13 8 8 10
10 5 6 23 14 9 8 10
13 8 5 23 15 9 9 11
14 10 6 24 16 11 10 13
12 9 4 24 15 11 11 14
10 6 2 23 14 11 12 14
13 9 1 22 14 11 13 16
16 13 2 23 15 13 15 17
18 15 3 24 17 14 15 18
19 15 2 23 16 14 15 18
19 15 1 23 16 14 16 19
21 17 1 24 16 14 16 19
22 18 1 25 17 15 17 21
22 18 1 23 17 16 18 21
23 20 1 24 18 17 19 22
24 22 1 24 18 17 21 24
25 23 0 24 18 18 21 25
27 24 1 23 19 19 22 26
29 26 1 25 19 20 24 27
31 28 0 24 19 21 24 28
32 29 1 24 20 22 26 30
32 28 1 24 20 23 26 30
32 29 0 24 20 23 26 30
33 31 1 25 22 25 27 31
36 35 0 24 22 25 28 31
38 37 0 25 23 26 28 32
39 38 -2 25 25 28 28 34
42 39 1 26 26 30 29 35
42 39 3 28 27 31 31 36
43 39 4 29 28 31 31 36
43 39 4 30 29 32 31 37
43 40 5 32 31 32 32 37
42 39 6 33 31 32 32 36
39 38 8 35 32 32 31 35
38 38 10 36 34 32 32 36
37 37 10 37 35 32 32 35
36 36 11 37 33 31 32 34
33 35 12 36 31 29 30 32
30 33 14 36 31 28 28 31
27 30 16 37 31 27 26 30
26 29 17 38 30 26 25 29
26 28 17 38 30 24 24 26
23 26 18 37 29 23 24 25
18 22 19 37 27 21 23 24
15 20 18 34 24 18 21 21
14 19 18 33 23 16 19 19
12 16 19 33 23 15 18 19
10 14 19 32 21 13 16 17
8 12 18 30 18 10 14 14
6 10 20 29 19 10 14 13
6 9 20 28 18 8 12 12
5 8 20 27 16 7 10 11
1 4 17 23 13 3 7 7
-4 1 16 21 11 0 6 6
-4 1 16 22 11 1 6 6
-4 1 17 22 10 1 7 6
-4 1 15 20 8 -2 4 5
-5 0 13 18 7 -4 3 4
-4 1 13 18 7 -4 4 4
-4 0 13 17 7 -4 3 3
-7 -4 13 16 5 -5 2 3
-9 -7 12 15 4 -6 1 2
-9 -7 12 15 4 -6 1 2
-9 -6 12 14 3 -7 1 1
-9 -7 12 15 4 -6 2 1
-9 -7 12 15 4 -6 2 1
-8 -8 11 14 3 -7 1 1
-8 -8 10 13 2 -8 0 0
-9 -10 10 13 1 -9 0 -2
-10 -11 11 12 1 -10 -2 -3
-9 -10 11 12 1 -9 -2 -3
-9 -10 12 12 1 -9 -2 -3
-10 -10 12 11 2 -9 0 -3
-11 -10 11 11 2 -10 0 -3
-12 -11 12 12 2 -10 0 -3
-11 -11 12 12 2 -10 0 -4
-11 -11 13 12 2 -10 0 -4
-10 -11 12 11 1 -10 0 -5
-11 -11 13 12 2 -9 0 -4
-11 -11 12 11 2 -10 0 -4
-12 -12 12 11 0 -10 -2 -5
-11 -12 12 10 0 -10 -2 -6
-10 -11 12 11 0 -10 0 -6
-10 -12 13 12 1 -9 0 -5
-12 -13 12 11 0 -11 0 -4
-13 -14 10 10 -2 -11 -2 -5
-12 -12 10 10 -2 -11 -2 -5
-11 -12 11 10 0 -11 -2 -5
-12 -12 11 9 -2 -13 -2 -6
-12 -13 12 10 0 -12 -2 -5
-11 -12 11 11 1 -11 -2 -5
-12 -13 11 11 1 -11 0 -4
-13 -14 10 9 0 -12 -2 -5
-13 -14 10 10 0 -11 0 -5
-12 -15 10 11 0 -11 0 -5
-12 -17 10 11 0 -10 1 -4
-12 -18 10 10 0 -11 1 -4
-12 -16 12 10 0 -11 1 -4
-12 -15 10 9 -2 -12 -2 -5
-13 -14 9 8 -2 -12 -2 -5
-13 -12 10 9 -2 -12 0 -4
-13 -11 8 7 -4 -13 -3 -6
-14 -11 8 7 -3 -12 -3 -6
-14 -11 7 7 -3 -12 -3 -6
-14 -12 7 7 -3 -12 -2 -7
-14 -13 8 7 -3 -12 -2 -7
-13 -12 9 7 -2 -11 0 -5
-13 -11 9 7 -3 -12 0 -5
-12 -11 10 7 -3 -11 1 -5
-12 -10 11 8 -2 -10 1 -4
-11 -9 11 9 0 -9 2 -3
-10 -8 12 9 0 -9 2 -3
-10 -8 13 10 0 -8 2 -3
-11 -7 14 10 1 -8 2 -2
-11 -6 16 13 3 -6 4 2
-10 -4 17 14 4 -6 4 3
-9 -3 17 13 4 -6 4 3
-7 -2 17 12 4 -6 3 2
-6 -2 18 13 4 -6 4 3
-6 -2 19 14 5 -5 3 3
-6 -2 19 15 6 -5 2 3
-5 -2 20 16 6 -4 1 3
-5 -2 20 16 7 -4 0 3
-5 -2 20 17 7 -4 -2 3
-4 1 19 16 7 -4 -2 2
-4 3 19 16 8 -3 -2 1
-3 4 19 16 8 -3 -2 -4
-3 4 18 15 7 -3 0 -6
-2 4 17 14 7 -2 1 -5
0 4 16 14 8 0 1 -3
1 3 14 13 7 -2 1 -4
2 2 11 11 5 -4 0 -4
2 1 10 10 5 -4 0 -3
3 1 10 10 4 -3 0 -3
3 1 9 9 3 -3 -2 -4
2 0 7 6 1 -5 -3 -4
2 -2 6 4 0 -6 -4 -4
0 -4 5 3 -4 -8 -6 -7
-2 -7 3 1 -6 -10 -7 -9
0 -8 3 -3 -6 -11 -7 -10
1 -8 3 -2 -6 -11 -7 -9
1 -8 3 -2 -6 -11 -7 -10
0 -10 3 -3 -7 -12 -8 -10
-4 -12 2 -5 -8 -12 -9 -10
-5 -13 2 -6 -9 -14 -11 -12
-7 -14 3 -5 -9 -15 -12 -13
-9 -17 3 -5 -11 -15 -12 -14
-10 -19 2 -7 -12 -17 -14 -16
-11 -19 2 -7 -12 -18 -15 -16
-11 -20 3 -6 -12 -18 -15 -16
-13 -22 4 -7 -13 -18 -15 -16
-15 -24 3 -8 -14 -19 -16 -17
-17 -26 3 -8 -14 -19 -16 -17
-18 -28 1 -8 -15 -20 -17 -18
-17 -27 0 -10 -16 -21 -18 -19
-17 -27 0 -10 -16 -21 -18 -19
-17 -28 0 -10 -17 -21 -19 -19
-16 -27 1 -10 -16 -21 -18 -17
-18 -27 0 -11 -16 -21 -19 -18
-20 -29 0 -12 -17 -23 -20 -19
-19 -29 0 -11 -18 -22 -19 -19
-18 -28 2 -11 -17 -21 -19 -19
-18 -28 1 -11 -17 -20 -19 -19
-18 -28 2 -11 -16 -20 -19 -18
-18 -27 1 -12 -17 -21 -19 -19
-18 -27 1 -12 -17 -21 -18 -18
-18 -27 0 -13 -17 -22 -18 -18
-19 -27 1 -12 -16 -21 -17 -17
-19 -26 1 -12 -17 -22 -18 -19
-18 -27 1 -12 -17 -22 -18 -19
-17 -27 1 -12 -17 -21 -18 -19
-18 -27 1 -12 -17 -21 -18 -19
-18 -27 2 -12 -16 -21 -18 -19
-18 -27 1 -12 -16 -21 -18 -19
-19 -27 2 -10 -15 -20 -17 -18
-19 -27 2 -10 -15 -19 -16 -17
-18 -26 1 -11 -15 -19 -16 -18
-17 -25 1 -11 -15 -20 -17 -18
-17 -25 2 -11 -14 -19 -16 -18
-16 -25 2 -10 -14 -18 -16 -17
-17 -26 3 -10 -13 -18 -15 -17
-20 -26 4 -9 -12 -18 -15 -16
-21 -23 7 -7 -11 -17 -14 -15
-23 -20 15 1 -7 -15 -13 -15
-29 -21 24 9 -4 -15 -14 -17
-34 -22 33 18 2 -14 -14 -18
-31 -18 40 29 12 -7 -8 -13
-22 -9 48 43 26 6 3 -3
-13 -2 54 60 42 19 13 5
1 6 62 81 63 35 23 11
20 15 64 95 79 49 32 17
42 27 60 99 92 62 44 28
65 48 52 97 101 79 60 45
91 77 40 94 113 102 84 68
122 113 21 84 127 128 111 96
158 153 -4 68 136 152 140 123
189 193 -26 54 145 176 167 153
207 229 -50 34 146 192 189 180
210 245 -80 -6 122 186 193 191
192 224 -116 -65 67 143 162 171
149 171 -138 -118 3 79 108 126
92 119 -144 -154 -53 18 57 81
45 89 -147 -180 -95 -24 23 55
18 75 -150 -198 -124 -50 7 44
3 65 -145 -202 -138 -60 -2 36
-8 49 -135 -192 -136 -65 -10 25
-14 30 -120 -169 -122 -64 -16 14
-16 21 -101 -140 -102 -56 -15 9
-15 18 -76 -109 -82 -45 -12 8
-15 13 -54 -82 -64 -36 -11 5
-17 6 -37 -62 -48 -30 -11 1
-16 -3 -27 -49 -37 -26 -12 -4
-15 -10 -21 -39 -32 -24 -14 -9
-14 -14 -15 -32 -27 -23 -15 -11
-13 -16 -11 -26 -23 -21 -14 -12
