I II V1 V2 V3 V4 V5 V6
1 -10 21 12 -7 -6 -21 -11
0 -11 20 11 -7 -6 -21 -12
-1 -12 19 11 -6 -6 -21 -12
-5 -15 21 12 -6 -7 -21 -13
-5 -15 20 14 -6 -6 -20 -12
-4 -14 19 14 -6 -7 -21 -13
-5 -15 18 14 -6 -7 -22 -13
-4 -13 18 13 -7 -8 -22 -13
-5 -14 17 13 -7 -8 -22 -15
-6 -14 18 12 -6 -8 -21 -14
-2 -12 18 12 -7 -7 -22 -14
-3 -14 19 11 -8 -6 -22 -14
-4 -13 18 13 -6 -5 -19 -14
-4 -13 18 12 -6 -7 -20 -12
-4 -13 19 12 -7 -7 -21 -12
-4 -13 20 14 -6 -7 -20 -11
-5 -13 18 13 -6 -7 -20 -14
-7 -14 18 14 -6 -6 -20 -14
-2 -10 18 14 -5 -7 -21 -14
0 -7 17 13 -5 -6 -20 -15
2 -5 19 14 -3 -5 -20 -13
-5 -11 20 13 -5 -5 -20 -13
-6 -12 19 13 -3 -5 -19 -13
-6 -11 19 15 -3 -5 -19 -13
-7 -12 18 13 -4 -5 -21 -14
-3 -11 19 14 -4 -4 -18 -12
-2 -9 18 15 -4 -6 -18 -13
-5 -13 17 15 -5 -7 -19 -12
-3 -12 18 14 -5 -6 -19 -11
-4 -11 20 13 -5 -7 -19 -12
-3 -11 20 15 -4 -5 -17 -13
-1 -10 19 14 -4 -4 -16 -12
-1 -9 18 14 -3 -4 -16 -12
-2 -8 20 16 -3 -5 -16 -11
0 -6 22 17 -3 -3 -16 -10
-1 -7 24 19 -1 -2 -15 -9
0 -6 21 18 -2 -4 -15 -11
-2 -8 20 17 -4 -4 -18 -11
-2 -9 20 17 -4 -4 -17 -11
-2 -8 20 16 -3 -5 -18 -11
-5 -10 20 16 -4 -6 -19 -12
-2 -8 20 16 -3 -5 -16 -10
-2 -7 20 17 -1 -4 -16 -9
-4 -8 19 16 -2 -6 -18 -10
1 -3 21 19 -1 -3 -14 -9
8 -1 19 17 -2 -5 -16 -10
9 -1 18 17 -3 -5 -17 -10
7 -2 19 17 -4 -5 -17 -10
2 -6 18 16 -4 -5 -15 -10
0 -6 19 17 -1 -5 -15 -9
1 -6 17 15 -4 -6 -17 -11
-3 -11 15 14 -6 -8 -19 -12
-2 -9 14 12 -6 -7 -18 -11
-3 -8 15 13 -6 -8 -18 -10
0 -6 15 14 -4 -6 -15 -11
3 -4 15 15 -4 -7 -15 -10
1 -6 15 14 -5 -8 -17 -9
4 -4 15 17 -4 -6 -14 -7
1 -7 14 14 -6 -8 -16 -10
-3 -11 12 11 -7 -10 -19 -12
-1 -8 13 12 -7 -9 -18 -10
-4 -9 12 11 -7 -10 -18 -11
-4 -9 11 10 -8 -11 -18 -11
0 -8 11 10 -9 -12 -18 -11
-2 -9 11 9 -9 -11 -19 -10
0 -7 13 12 -7 -11 -17 -10
2 -5 14 13 -6 -9 -16 -11
2 -4 12 12 -7 -11 -17 -11
4 -3 13 11 -8 -10 -16 -11
2 -4 13 11 -7 -11 -17 -12
-1 -6 12 9 -9 -11 -19 -13
0 -5 11 9 -9 -12 -18 -12
-1 -8 12 9 -10 -12 -18 -13
-3 -10 11 7 -11 -13 -19 -14
-4 -10 9 6 -12 -14 -19 -14
-1 -8 10 9 -10 -13 -16 -13
3 -6 13 10 -9 -11 -16 -12
2 -7 11 8 -11 -14 -18 -13
1 -8 10 8 -11 -12 -17 -12
4 -5 10 7 -11 -12 -17 -13
0 -7 8 6 -12 -13 -17 -14
0 -8 8 5 -12 -14 -18 -15
-3 -12 9 5 -12 -13 -18 -15
-5 -12 9 5 -12 -14 -18 -15
-4 -8 11 8 -10 -11 -15 -13
-3 -10 9 7 -11 -13 -17 -14
1 -8 9 6 -11 -14 -18 -13
0 -8 8 5 -12 -15 -18 -14
-6 -12 9 5 -13 -14 -18 -14
-3 -10 9 5 -13 -14 -17 -14
-1 -8 8 4 -12 -14 -18 -15
-3 -11 9 3 -13 -15 -20 -16
-2 -11 9 3 -13 -14 -20 -16
-3 -12 8 4 -13 -16 -20 -16
-3 -11 9 4 -13 -15 -20 -17
-2 -9 11 4 -13 -16 -20 -14
-3 -10 10 2 -16 -19 -22 -13
-3 -10 9 0 -17 -21 -23 -13
-4 -11 8 1 -16 -18 -21 -13
-2 -12 8 0 -16 -19 -22 -14
-1 -10 9 0 -16 -18 -22 -13
-3 -11 8 0 -16 -19 -22 -14
-3 -11 9 0 -15 -18 -22 -14
0 -9 10 2 -13 -16 -19 -13
-2 -9 9 1 -14 -17 -20 -13
0 -8 10 2 -13 -16 -19 -12
1 -7 11 1 -14 -17 -19 -13
-1 -12 8 -1 -17 -19 -21 -15
-3 -13 7 -3 -18 -19 -23 -16
-2 -11 7 -2 -16 -19 -22 -14
-2 -9 9 -2 -15 -17 -22 -14
-2 -10 9 -1 -15 -18 -22 -14
-4 -11 10 0 -15 -17 -21 -14
-1 -9 12 0 -14 -16 -21 -14
1 -8 10 -1 -14 -17 -22 -15
0 -9 8 -1 -14 -17 -20 -13
-2 -10 8 -1 -15 -18 -21 -14
-4 -12 7 -3 -17 -21 -23 -17
-4 -11 8 -2 -16 -18 -22 -16
-4 -11 7 -4 -16 -19 -22 -15
-6 -13 7 -6 -20 -21 -25 -18
-5 -13 8 -4 -18 -20 -23 -17
-4 -13 8 -4 -18 -20 -22 -15
-2 -11 7 -4 -18 -20 -22 -15
0 -8 9 -4 -16 -19 -21 -14
-4 -10 9 -3 -15 -18 -20 -13
-6 -11 10 -1 -14 -18 -20 -15
-5 -10 10 -2 -14 -19 -20 -15
-5 -11 8 -3 -15 -19 -22 -17
-2 -10 7 -3 -14 -19 -22 -16
-5 -12 7 -3 -16 -19 -22 -18
-7 -16 5 -6 -18 -22 -24 -18
-2 -12 6 -7 -18 -21 -23 -17
0 -10 7 -6 -17 -21 -24 -17
-2 -11 6 -6 -16 -21 -23 -15
-1 -11 7 -5 -15 -21 -22 -15
-2 -10 9 -3 -14 -21 -21 -14
0 -7 9 -3 -15 -21 -22 -13
-3 -9 8 -3 -15 -20 -22 -14
-5 -9 7 -4 -15 -21 -22 -15
-6 -11 8 -4 -16 -20 -23 -16
-5 -13 5 -7 -17 -21 -23 -19
-4 -12 4 -7 -17 -22 -23 -18
-3 -11 6 -6 -17 -22 -22 -18
0 -8 7 -6 -17 -21 -21 -15
1 -6 7 -5 -15 -19 -19 -13
-1 -9 8 -5 -16 -20 -21 -13
-2 -9 8 -5 -16 -21 -22 -12
1 -7 8 -4 -16 -20 -21 -12
-1 -9 6 -6 -17 -23 -23 -14
-1 -8 8 -5 -16 -22 -22 -14
-4 -11 5 -7 -17 -22 -23 -15
-5 -12 3 -7 -17 -22 -23 -16
-2 -10 5 -5 -17 -23 -22 -15
-5 -12 4 -8 -18 -24 -23 -15
-6 -12 3 -8 -17 -26 -23 -15
-6 -12 5 -7 -18 -27 -22 -15
-10 -15 3 -9 -20 -29 -24 -17
-5 -12 3 -8 -18 -26 -23 -14
-4 -10 5 -7 -18 -24 -22 -14
-5 -12 5 -8 -18 -24 -24 -15
-6 -12 5 -7 -17 -23 -22 -15
-9 -15 4 -8 -19 -25 -23 -16
-10 -13 4 -8 -18 -25 -23 -16
-8 -12 5 -8 -18 -24 -21 -15
-6 -11 4 -9 -17 -24 -22 -15
-5 -10 6 -6 -16 -22 -20 -13
-4 -11 4 -6 -17 -23 -21 -13
-5 -12 4 -7 -18 -23 -22 -13
-5 -11 6 -7 -16 -22 -20 -13
-6 -14 6 -7 -17 -23 -21 -15
-5 -12 4 -8 -17 -23 -22 -16
-4 -9 5 -7 -16 -20 -20 -15
-7 -9 6 -8 -15 -21 -20 -13
-6 -9 5 -10 -18 -23 -21 -14
-6 -11 3 -10 -19 -26 -23 -14
-9 -14 5 -9 -19 -25 -21 -14
-8 -12 4 -10 -19 -26 -24 -14
-7 -13 3 -11 -20 -26 -24 -14
-4 -11 3 -10 -20 -24 -22 -14
-3 -8 5 -9 -18 -23 -22 -11
-4 -9 6 -10 -18 -23 -22 -12
-4 -8 6 -10 -18 -23 -22 -14
-3 -6 2 -10 -17 -22 -21 -15
-4 -7 4 -9 -17 -22 -19 -14
-3 -6 5 -10 -16 -23 -18 -15
-3 -6 6 -9 -16 -21 -18 -14
-3 -5 7 -8 -15 -20 -18 -13
-5 -7 7 -8 -16 -22 -19 -12
-7 -9 7 -9 -16 -22 -20 -13
-7 -10 7 -10 -18 -24 -22 -14
-8 -10 6 -10 -18 -24 -22 -15
-6 -8 7 -8 -16 -23 -20 -14
-7 -6 9 -6 -14 -22 -18 -13
-9 -7 10 -5 -13 -19 -17 -12
-3 -1 11 -5 -11 -19 -17 -12
-3 0 11 -3 -12 -19 -15 -11
-5 0 13 -3 -10 -18 -14 -9
-5 3 15 -2 -9 -15 -13 -7
-6 1 13 -4 -10 -16 -14 -7
-6 2 13 -4 -9 -14 -11 -6
-6 7 13 -2 -8 -11 -9 -4
-6 11 13 -1 -6 -8 -6 -1
-3 15 13 1 -4 -7 -5 1
0 18 14 2 -3 -5 -4 2
-1 18 16 3 -2 -5 -2 2
0 19 17 6 0 -3 -1 2
2 18 15 6 1 -1 -1 1
4 16 12 4 0 -2 -2 -1
5 13 12 2 -2 -5 -5 -1
2 8 10 -2 -5 -7 -5 -1
2 9 9 -2 -6 -7 -5 1
3 10 8 -4 -7 -6 -6 1
3 9 6 -6 -9 -9 -8 1
1 8 4 -8 -10 -10 -7 1
0 5 3 -7 -9 -10 -8 0
5 7 3 -5 -7 -9 -7 1
5 3 8 -4 -8 -11 -9 0
0 -1 6 -6 -10 -12 -11 -2
-1 -2 5 -8 -10 -13 -11 -4
-5 -6 4 -8 -11 -13 -12 -5
-7 -9 4 -10 -13 -15 -14 -7
-7 -8 3 -11 -13 -16 -14 -8
-8 -9 3 -12 -14 -17 -14 -8
-12 -14 4 -14 -17 -19 -16 -10
-12 -15 3 -15 -18 -22 -18 -13
-12 -15 3 -14 -19 -21 -18 -13
-11 -14 5 -12 -16 -19 -16 -11
-13 -16 4 -14 -18 -20 -17 -13
-15 -19 3 -16 -19 -21 -17 -15
-13 -17 2 -16 -18 -21 -17 -13
-16 -19 3 -16 -19 -22 -19 -13
-16 -19 1 -18 -21 -23 -20 -14
-15 -20 1 -17 -20 -22 -20 -14
-18 -22 1 -18 -21 -23 -20 -14
-16 -20 2 -17 -20 -22 -19 -13
-15 -20 0 -18 -20 -22 -20 -15
-17 -23 1 -16 -19 -22 -17 -14
-17 -20 2 -16 -18 -20 -17 -12
-20 -21 1 -17 -19 -20 -18 -13
-21 -22 1 -15 -16 -19 -17 -13
-16 -20 2 -15 -15 -18 -16 -12
-14 -21 -1 -19 -19 -21 -19 -15
-14 -20 0 -19 -19 -21 -18 -13
-16 -21 1 -18 -19 -20 -17 -12
-15 -22 1 -19 -20 -22 -20 -11
-14 -20 1 -18 -19 -22 -17 -10
-14 -20 2 -18 -20 -24 -18 -9
-14 -19 3 -17 -19 -22 -19 -10
-12 -17 2 -17 -19 -22 -19 -11
-12 -18 1 -17 -19 -22 -19 -12
-13 -17 2 -17 -18 -21 -18 -11
-14 -17 2 -17 -17 -19 -17 -11
-14 -19 2 -16 -16 -19 -16 -9
-14 -18 2 -16 -17 -20 -18 -10
-15 -21 0 -17 -17 -20 -18 -11
-12 -18 -1 -18 -17 -20 -17 -11
-12 -18 -1 -17 -16 -19 -16 -9
-15 -19 3 -16 -17 -18 -17 -10
-13 -19 4 -17 -17 -19 -18 -12
-14 -18 3 -16 -17 -19 -17 -11
-14 -17 2 -17 -17 -17 -16 -10
-12 -16 3 -17 -15 -18 -15 -11
-11 -18 1 -17 -17 -19 -16 -13
-10 -16 2 -16 -15 -18 -16 -12
-12 -16 5 -14 -15 -17 -15 -12
-16 -14 8 -12 -12 -16 -14 -12
-17 -12 12 -7 -12 -17 -14 -12
-20 -17 18 -3 -12 -18 -17 -16
-15 -15 22 4 -8 -15 -16 -17
-8 -7 26 13 2 -5 -7 -10
-8 -5 25 15 10 5 2 -4
-4 3 23 14 19 15 12 4
2 10 21 20 34 33 27 15
11 13 20 34 58 55 44 28
23 19 22 47 81 77 63 41
34 28 16 51 103 102 84 57
45 40 -2 35 122 129 109 75
58 53 -28 -10 131 153 134 95
65 61 -51 -47 143 177 155 110
71 70 -69 -72 157 201 174 123
73 83 -80 -87 169 224 194 136
78 104 -94 -92 184 250 219 153
80 114 -109 -107 187 268 236 163
72 112 -123 -127 181 273 241 164
54 113 -129 -141 171 271 238 161
35 107 -127 -146 156 254 219 149
9 84 -122 -148 125 211 177 118
-7 60 -116 -150 83 157 128 82
-16 42 -115 -150 35 97 78 49
-21 24 -105 -144 -6 42 32 16
-21 11 -90 -128 -32 9 6 -2
-23 2 -72 -112 -47 -12 -8 -13
-19 -7 -56 -91 -45 -19 -11 -16
-15 -12 -42 -71 -37 -17 -13 -16
-15 -18 -30 -54 -26 -12 -10 -15
-9 -18 -21 -39 -16 -7 -6 -12
-4 -16 -12 -28 -8 -1 -3 -9
-7 -14 -8 -22 -6 1 -1 -8
-8 -11 -5 -15 -4 3 0 -7
-9 -11 -2 -13 -4 1 -3 -8
-7 -9 0 -10 -4 0 -3 -7
-10 -7 5 -5 -3 0 -4 -7
-11 -7 4 -6 -2 -2 -4 -9
-10 -6 6 -5 -1 -1 -3 -7
-11 -5 8 -4 1 0 -2 -7
-10 -5 8 -2 0 -1 -4 -8
-9 -6 9 -2 -2 -3 -4 -9
-9 -7 10 0 -1 -3 -4 -9
-7 -4 11 1 -1 -3 -2 -7
-6 -3 12 3 -2 -4 -4 -9
-8 -5 12 3 -3 -4 -4 -9
-8 -5 13 2 -3 -6 -6 -10
-11 -5 13 3 -3 -6 -6 -10
-10 -7 11 1 -3 -7 -7 -12
-8 -5 12 1 -2 -7 -8 -11
-8 -5 14 1 -2 -7 -8 -12
-5 -3 13 3 -2 -5 -6 -11
-6 -2 15 4 -2 -4 -7 -11
-5 -3 15 6 -1 -4 -6 -11
-5 -3 14 6 -2 -4 -7 -12
-7 -4 13 6 -2 -4 -7 -11
-7 -3 15 6 -2 -5 -9 -12
-8 -3 17 6 -1 -4 -8 -12
-10 -5 16 5 0 -5 -9 -12
-8 -4 16 5 0 -5 -8 -12
-5 -4 16 4 0 -5 -8 -13
-7 -6 14 4 0 -4 -7 -11
-7 -5 15 5 -1 -3 -8 -10
-7 -4 17 6 -1 -3 -6 -9
-6 -3 17 7 -2 -4 -7 -8
-3 1 16 7 -2 -4 -7 -7
-4 0 16 6 -2 -5 -9 -8
-5 1 18 7 1 -2 -8 -9
-6 -1 17 5 1 -3 -9 -11
-7 -4 16 5 1 -2 -8 -11
-6 -2 18 7 3 -1 -7 -9
-6 -1 18 7 3 0 -5 -9
-5 -2 17 8 2 1 -5 -8
-4 0 17 9 3 2 -5 -8
-6 -1 17 10 3 2 -5 -8
-3 1 18 11 3 2 -5 -8
-3 1 17 11 4 2 -8 -8
-2 2 19 11 4 2 -7 -8
1 5 19 10 5 3 -5 -7
-1 3 19 12 8 5 -3 -7
-2 2 16 10 6 4 -4 -8
-3 1 18 11 6 5 -3 -7
-3 1 16 10 6 5 -5 -7
-4 -1 15 13 5 5 -5 -7
-6 0 16 13 5 6 -4 -7
-4 2 18 14 6 7 -4 -7
1 5 18 15 7 6 -4 -6
0 5 18 17 8 8 -3 -6
0 7 17 15 9 8 -4 -7
1 9 19 16 12 11 0 -6
1 7 17 18 14 12 0 -4
2 8 19 20 13 13 2 -5
1 6 17 20 14 13 0 -5
0 3 15 21 12 13 0 -6
1 5 16 21 13 13 0 -5
1 3 16 21 12 14 1 -6
0 2 12 19 12 12 -1 -6
1 4 16 20 11 11 0 -5
2 6 17 20 13 12 1 -3
7 8 16 21 15 15 3 -2
8 9 17 23 19 17 5 -2
5 8 15 24 19 17 3 -2
5 9 15 25 20 18 5 -1
2 7 13 26 20 19 6 -2
2 7 15 28 21 20 6 -3
5 7 15 28 21 21 8 -3
5 6 14 27 22 21 8 -4
7 5 13 28 23 21 7 -3
7 7 11 28 25 23 10 -1
8 8 13 28 25 25 11 1
10 11 13 28 28 25 13 1
10 11 10 30 28 26 13 1
11 11 12 32 29 28 15 4
14 14 13 34 32 30 17 6
16 14 11 36 33 31 17 5
15 12 11 36 34 32 19 5
11 10 10 35 34 32 19 6
13 11 9 36 37 33 19 6
18 14 10 38 40 38 23 10
18 13 9 38 42 40 26 9
19 15 8 39 45 42 28 11
20 16 6 40 45 43 29 11
20 15 6 41 47 45 31 13
24 18 6 43 49 44 33 15
25 20 6 45 52 44 34 17
26 19 5 46 52 44 35 17
25 19 6 47 54 46 37 18
22 17 3 46 56 46 37 18
27 19 2 47 58 49 41 20
29 20 0 47 60 51 43 20
25 19 0 47 61 53 44 21
27 21 -2 47 64 55 47 22
28 21 -1 50 65 58 50 25
29 22 -3 51 66 59 50 29
33 24 -3 51 67 60 50 31
36 24 -4 51 65 59 49 32
38 25 -4 51 67 60 51 33
37 24 -7 49 68 60 51 33
35 22 -8 50 69 62 53 35
37 26 -7 50 73 66 56 36
41 28 -9 49 73 66 56 37
38 24 -13 49 73 67 57 37
39 25 -11 51 75 70 59 39
36 26 -11 52 76 71 61 40
40 28 -12 53 77 71 60 41
44 31 -12 53 77 73 61 41
42 31 -15 52 77 72 62 40
41 33 -11 54 79 74 64 43
43 33 -14 51 78 73 64 44
42 31 -15 51 77 72 62 43
43 32 -14 51 77 72 62 46
41 29 -15 48 75 72 62 45
41 29 -15 49 74 72 63 44
40 30 -15 50 73 71 62 45
41 32 -16 48 71 69 61 43
41 34 -13 49 71 70 62 44
40 32 -13 50 69 68 61 42
38 32 -11 49 68 66 61 41
39 34 -10 46 66 64 59 41
38 35 -9 46 62 62 59 40
36 35 -8 46 60 59 56 38
32 31 -3 44 56 56 53 36
31 29 -4 43 52 53 51 33
30 28 -1 44 51 52 50 30
24 26 1 42 47 48 46 28
21 26 1 40 43 44 43 24
22 28 4 41 41 44 40 23
18 25 6 40 38 41 40 22
22 24 5 36 34 37 37 20
22 24 5 34 29 33 34 20
16 22 8 32 26 32 31 17
15 22 10 33 26 31 31 18
11 17 11 33 23 28 30 17
13 19 10 32 20 22 24 13
14 19 10 30 17 19 20 11
10 16 12 29 13 17 18 10
10 18 13 30 13 16 16 10
8 14 15 28 11 14 16 8
6 14 14 26 9 12 13 4
5 16 16 27 9 13 13 5
5 14 16 25 6 10 11 4
5 13 16 23 4 8 9 2
4 14 16 23 3 8 9 2
3 11 14 23 2 7 8 1
4 14 16 23 2 6 8 2
7 14 15 23 1 6 8 2
2 10 15 23 0 4 7 0
1 9 16 21 -2 3 5 -2
1 9 16 20 -1 4 7 -2
5 12 16 19 -3 3 7 -3
3 11 15 20 -3 1 6 -2
0 8 16 19 -5 -2 6 -1
3 10 16 19 -5 -4 4 0
4 9 13 20 -6 -6 3 -2
1 9 14 18 -6 -7 2 -3
-1 7 15 18 -6 -7 3 -2
-3 6 14 17 -8 -10 0 -5
-1 7 15 17 -8 -10 1 -5
1 9 16 17 -7 -9 3 -3
-2 6 16 16 -7 -10 3 -4
-3 6 13 18 -7 -9 3 -6
-2 5 12 17 -7 -9 3 -5
0 7 12 17 -7 -7 5 -3
3 10 12 18 -8 -9 4 -4
0 7 13 17 -8 -11 2 -4
2 8 14 17 -9 -10 3 -2
0 8 13 17 -10 -11 2 -4
-3 6 14 17 -10 -12 1 -5
-1 8 15 18 -8 -9 4 -3
1 7 14 16 -10 -11 3 -3
-1 6 12 17 -10 -13 2 -2
-2 8 13 16 -11 -12 2 -3
-4 7 13 18 -9 -10 4 -2
-3 8 14 20 -8 -9 4 -2
-3 9 16 22 -6 -10 4 -2
-2 8 15 21 -8 -10 4 -5
0 11 15 21 -8 -11 3 -4
-1 11 15 22 -7 -11 3 -4
-1 8 14 21 -7 -11 3 -2
1 10 15 21 -8 -11 4 -3
-2 8 14 21 -7 -11 3 -3
-1 7 14 20 -9 -13 2 -4
-2 5 14 21 -9 -12 2 -2
-2 7 14 23 -8 -11 3 -2
0 11 14 24 -7 -11 3 -2
-2 9 14 24 -6 -10 4 -2
0 11 15 24 -6 -11 2 -3
4 14 15 26 -4 -10 3 -2
1 10 11 23 -6 -11 1 -3
-1 9 15 24 -7 -11 2 -4
-3 8 14 24 -6 -11 2 -5
-4 7 14 24 -7 -13 2 -5
-2 9 14 25 -6 -12 2 -3
-3 7 14 25 -6 -12 2 -5
-4 6 15 24 -7 -13 2 -6
-4 6 15 24 -7 -13 1 -7
-2 8 15 26 -6 -13 1 -4
1 13 14 27 -4 -11 2 -3
1 12 17 28 -3 -10 3 -3
-1 10 17 27 -3 -9 4 -3
-3 9 15 27 -3 -10 3 -3
-2 9 15 26 -5 -11 2 -2
3 13 17 27 -6 -12 2 -3
0 12 17 28 -6 -11 2 -3
-2 9 15 27 -6 -12 3 -2
-1 11 17 29 -4 -10 3 -2
-1 11 17 29 -4 -11 2 -3
-3 10 17 28 -5 -11 2 -2
0 12 16 29 -4 -10 2 -2
1 13 16 27 -5 -11 1 -1
2 14 16 27 -6 -12 2 -1
1 14 17 26 -7 -13 1 -1
0 12 15 28 -7 -12 1 -2
0 13 17 29 -6 -10 3 0
0 14 14 28 -7 -11 1 -2
-3 11 15 28 -7 -11 2 -2
0 11 17 29 -6 -11 2 -4
0 12 16 27 -7 -12 1 -3
1 14 16 27 -6 -12 1 -1
2 16 16 27 -7 -12 0 -1
0 14 15 27 -8 -13 0 -3
1 13 16 26 -8 -12 1 -3
1 12 15 28 -7 -11 1 -3
-2 11 15 26 -10 -12 0 -4
2 13 12 25 -11 -13 -1 -5
1 12 13 25 -10 -13 0 -4
1 12 14 26 -10 -13 0 -4
0 13 15 25 -11 -13 0 -4
-2 10 13 23 -12 -15 -3 -6
0 12 13 25 -11 -14 -1 -3
-1 12 13 24 -12 -14 -1 -3
0 11 14 23 -12 -14 -1 -3
2 14 14 23 -11 -14 -1 -3
-2 12 14 25 -13 -13 -1 -3
1 11 13 24 -14 -14 -2 -5
-3 8 13 22 -15 -16 -2 -6
-6 8 11 21 -15 -16 -3 -8
-1 12 13 22 -14 -16 -3 -7
-1 10 11 22 -14 -16 -3 -5
-2 11 11 21 -14 -16 -4 -4
1 14 12 22 -15 -16 -3 -5
0 12 13 21 -15 -16 -3 -6
2 15 13 22 -14 -14 -1 -5
-1 14 15 24 -14 -14 -2 -5
0 12 12 22 -16 -17 -3 -8
1 14 13 22 -15 -15 -3 -7
1 14 12 22 -16 -16 -3 -6
1 13 12 21 -15 -16 -4 -6
1 13 12 20 -15 -16 -4 -5
-2 10 10 19 -16 -17 -5 -6
-3 11 12 20 -16 -15 -4 -6
-1 13 12 19 -16 -15 -2 -6
-1 14 12 20 -15 -13 -2 -5
0 15 12 21 -15 -13 -2 -6
-1 14 13 20 -15 -14 -3 -7
1 14 13 20 -15 -14 -3 -6
4 19 14 22 -15 -13 -1 -4
9 21 15 20 -14 -14 -2 -4
7 20 15 21 -13 -14 -3 -4
1 16 14 20 -15 -16 -4 -4
3 15 13 20 -17 -17 -5 -6
5 17 12 21 -16 -17 -3 -6
3 17 12 20 -17 -17 -3 -6
0 13 13 19 -18 -16 -3 -6
5 14 11 19 -17 -17 -4 -6
3 14 12 20 -18 -16 -4 -7
5 18 12 20 -17 -15 -3 -6
5 17 13 20 -16 -16 -4 -7
3 15 13 20 -16 -16 -5 -8
4 15 13 19 -15 -16 -4 -8
4 15 11 18 -17 -17 -5 -10
3 14 12 19 -17 -16 -4 -8
1 14 12 20 -17 -16 -4 -8
-1 11 12 19 -17 -17 -6 -7
1 14 12 17 -19 -19 -8 -9
3 15 11 18 -18 -18 -7 -9
2 16 11 18 -18 -17 -6 -8
4 18 11 19 -17 -16 -5 -8
4 18 10 18 -17 -16 -6 -8
2 16 9 19 -17 -17 -6 -9
5 18 13 20 -16 -15 -5 -7
3 16 13 20 -15 -14 -3 -7
4 19 16 21 -14 -13 -2 -6
3 17 14 21 -15 -14 -3 -7
0 13 10 20 -17 -15 -4 -9
3 14 12 19 -16 -14 -4 -8
3 16 12 18 -17 -15 -4 -9
5 18 13 20 -16 -14 -4 -9
8 19 11 19 -16 -15 -6 -9
7 18 11 18 -16 -16 -7 -8
8 19 10 18 -18 -16 -7 -7
6 17 12 19 -17 -16 -7 -6
5 17 11 19 -17 -16 -7 -7
5 18 12 20 -15 -15 -6 -6
4 17 10 20 -17 -15 -7 -9
6 18 11 18 -17 -15 -7 -10
8 19 9 17 -18 -15 -7 -10
5 17 11 18 -17 -14 -6 -10
9 19 13 20 -15 -13 -5 -9
10 20 12 18 -15 -15 -7 -10
9 20 13 18 -16 -14 -6 -9
9 20 12 19 -15 -13 -6 -8
8 19 12 20 -15 -13 -5 -8
7 20 12 20 -16 -14 -6 -9
6 18 13 20 -16 -13 -6 -11
5 15 12 19 -16 -14 -6 -12
8 18 11 19 -16 -12 -5 -10
6 18 10 17 -19 -15 -7 -12
5 16 10 17 -18 -16 -7 -11
5 18 11 20 -14 -13 -5 -10
5 17 11 19 -15 -13 -6 -10
5 17 12 17 -16 -15 -7 -11
9 20 12 17 -17 -14 -6 -11
9 19 11 18 -17 -15 -6 -9
12 21 12 18 -17 -14 -6 -8
12 23 13 19 -17 -15 -7 -9
10 20 12 17 -18 -16 -8 -9
7 18 12 18 -18 -15 -7 -8
