I II V1 V2 V3 V4 V5 V6
6 27 0 -3 80 76 26 -14
6 25 0 -3 73 69 22 -17
5 23 1 -2 66 62 17 -20
5 21 2 0 59 55 12 -24
4 19 3 1 52 48 7 -27
4 17 3 2 45 40 3 -30
3 14 5 4 39 35 0 -33
3 12 6 5 35 30 -4 -36
2 9 8 7 31 25 -7 -38
2 7 9 8 27 20 -10 -41
2 5 10 9 23 16 -12 -44
1 3 11 10 20 13 -15 -46
1 2 11 10 17 10 -17 -48
0 1 11 10 14 7 -20 -50
0 0 11 10 11 4 -22 -52
0 -2 11 10 9 1 -24 -53
-2 -4 12 11 7 -2 -25 -55
-2 -5 13 12 5 -4 -26 -56
-3 -6 14 13 4 -6 -27 -57
-3 -7 15 14 2 -8 -28 -58
-3 -8 15 14 1 -10 -29 -59
-4 -9 16 15 -2 -11 -31 -60
-4 -10 16 16 -3 -12 -32 -61
-5 -10 17 16 -4 -13 -33 -62
-5 -11 17 17 -5 -14 -34 -63
-5 -11 17 17 -6 -15 -35 -64
-6 -12 18 18 -7 -16 -36 -65
-6 -13 18 18 -7 -16 -36 -65
-6 -14 18 18 -7 -16 -36 -65
-6 -15 18 18 -7 -16 -36 -65
-6 -15 18 18 -7 -16 -36 -65
-7 -16 18 18 -6 -17 -36 -66
-7 -16 18 18 -6 -17 -36 -67
-7 -16 18 18 -6 -17 -37 -67
-7 -16 18 18 -6 -17 -37 -68
-7 -16 18 18 -6 -17 -37 -68
-6 -16 19 18 -7 -18 -38 -69
-6 -16 19 18 -7 -18 -37 -69
-6 -16 19 19 -6 -18 -36 -70
-6 -16 19 19 -6 -18 -35 -70
-6 -16 19 19 -6 -18 -35 -70
-6 -17 19 20 -5 -19 -34 -71
-6 -17 19 20 -4 -19 -34 -71
-5 -17 19 21 -3 -19 -33 -71
-5 -17 19 21 -2 -19 -33 -71
-5 -17 19 21 -2 -19 -33 -71
-4 -17 20 22 0 -20 -32 -71
-4 -17 20 22 0 -20 -32 -72
-5 -17 20 22 0 -20 -32 -72
-5 -17 20 22 0 -20 -32 -73
-5 -17 20 22 0 -20 -32 -73
-6 -17 19 22 0 -20 -32 -74
-6 -17 19 22 0 -20 -33 -74
-6 -17 19 22 0 -20 -33 -75
-6 -17 19 22 0 -20 -34 -75
-6 -17 19 22 0 -20 -34 -75
-5 -16 20 22 1 -20 -35 -76
-5 -16 20 22 2 -20 -35 -76
-5 -16 20 22 3 -20 -35 -76
-5 -16 20 22 4 -20 -35 -76
-5 -16 20 22 4 -20 -35 -76
-4 -16 20 22 5 -20 -34 -77
-4 -16 20 22 5 -20 -33 -77
-4 -16 20 22 5 -20 -32 -77
-4 -16 20 22 5 -20 -31 -77
-4 -16 20 22 5 -20 -31 -77
-5 -16 21 23 6 -20 -30 -76
-5 -15 21 23 6 -20 -30 -76
-5 -15 21 23 6 -20 -29 -76
-5 -14 21 23 6 -20 -29 -76
-5 -14 21 23 6 -20 -29 -76
-5 -13 20 22 7 -19 -28 -78
-5 -13 20 22 7 -19 -28 -80
-5 -13 20 22 7 -19 -28 -82
-5 -13 20 22 7 -19 -28 -85
-5 -13 20 22 7 -19 -28 -86
-6 -13 21 22 8 -18 -28 -86
