I II V1 V2 V3 V4 V5 V6
-16 -26 -2 -25 -38 -38 -32 -24
-16 -26 -2 -25 -38 -38 -32 -24
-16 -26 -2 -25 -38 -38 -32 -24
-16 -27 -2 -25 -38 -38 -32 -24
-16 -27 -2 -25 -38 -38 -32 -24
-16 -27 -2 -25 -38 -38 -32 -24
-16 -28 -2 -26 -39 -39 -32 -25
-16 -27 -2 -26 -39 -39 -32 -25
-15 -26 -2 -25 -38 -39 -32 -25
-15 -25 -2 -25 -38 -39 -32 -25
-15 -25 -2 -25 -38 -39 -32 -25
-14 -24 -2 -24 -37 -38 -31 -24
-14 -24 -2 -24 -37 -38 -31 -24
-15 -25 -2 -25 -37 -38 -31 -24
-15 -25 -2 -25 -37 -38 -31 -24
-15 -25 -2 -25 -37 -38 -31 -24
-16 -26 0 -26 -37 -39 -31 -25
-16 -26 0 -26 -37 -39 -31 -25
-15 -25 0 -25 -37 -38 -31 -24
-15 -25 0 -25 -37 -38 -31 -24
-15 -25 0 -25 -37 -38 -31 -24
-14 -24 1 -24 -37 -37 -31 -23
-14 -24 1 -24 -37 -37 -31 -23
-15 -24 1 -24 -37 -37 -31 -23
-15 -24 1 -24 -37 -37 -31 -23
-15 -24 1 -24 -37 -37 -31 -23
-16 -25 1 -24 -38 -38 -31 -24
-16 -25 1 -24 -38 -38 -31 -24
-16 -25 1 -24 -38 -38 -31 -24
-16 -25 1 -24 -38 -38 -31 -24
-16 -25 1 -24 -38 -38 -31 -24
-17 -26 0 -25 -38 -38 -31 -23
-16 -25 1 -25 -38 -38 -31 -23
-15 -25 1 -24 -37 -37 -31 -23
-14 -24 2 -24 -37 -37 -31 -23
-14 -24 2 -24 -37 -37 -31 -23
-13 -23 3 -23 -36 -36 -30 -23
-13 -23 2 -23 -36 -36 -30 -23
-13 -23 2 -23 -37 -37 -30 -23
-13 -23 1 -23 -37 -37 -30 -23
-13 -23 1 -23 -37 -37 -30 -23
-14 -24 0 -24 -38 -38 -31 -24
-14 -24 0 -24 -38 -38 -31 -24
-15 -24 0 -24 -38 -38 -31 -23
-15 -24 0 -24 -38 -38 -31 -23
-15 -24 0 -24 -38 -38 -31 -23
-16 -24 1 -24 -37 -37 -30 -22
-15 -23 2 -23 -36 -37 -30 -22
-14 -22 3 -23 -36 -37 -29 -21
-13 -21 4 -22 -35 -37 -29 -21
-13 -20 4 -22 -35 -37 -29 -21
-12 -19 5 -21 -34 -36 -28 -20
-12 -19 5 -21 -33 -35 -28 -20
-12 -19 5 -20 -33 -35 -27 -20
-12 -19 5 -20 -32 -34 -27 -20
-12 -19 5 -20 -32 -34 -27 -20
-12 -18 6 -19 -31 -33 -26 -20
-13 -18 6 -19 -31 -33 -26 -20
-13 -18 6 -19 -31 -33 -26 -20
-14 -18 6 -19 -31 -33 -26 -20
-14 -18 6 -19 -31 -33 -26 -20
-15 -16 8 -17 -30 -32 -27 -20
-14 -14 9 -16 -29 -31 -27 -19
