I II V1 V2 V3 V4 V5 V6
-12 -7 -7 -18 -18 -12 -16 -10
-12 -7 -7 -18 -18 -12 -16 -10
-12 -7 -7 -18 -17 -12 -16 -9
-12 -7 -7 -18 -17 -12 -16 -9
-12 -7 -7 -18 -16 -12 -16 -8
-12 -7 -7 -18 -16 -12 -16 -8
-11 -6 -7 -17 -15 -13 -15 -7
-11 -6 -7 -17 -15 -13 -15 -7
-11 -6 -7 -17 -15 -14 -16 -7
-11 -6 -7 -17 -15 -14 -16 -7
-11 -6 -7 -17 -15 -14 -16 -7
-11 -6 -7 -17 -14 -15 -17 -7
-11 -6 -7 -17 -13 -15 -17 -7
-11 -6 -7 -17 -12 -15 -17 -7
-11 -6 -7 -17 -11 -15 -17 -7
-11 -6 -7 -17 -11 -15 -17 -7
-12 -7 -5 -15 -10 -17 -18 -10
-12 -10 -2 -13 -10 -19 -19 -12
-12 -13 1 -10 -10 -20 -21 -14
-12 -16 4 -8 -10 -22 -22 -16
-12 -18 6 -6 -10 -23 -23 -18
-12 -19 13 4 -6 -24 -24 -19
-11 -18 20 13 0 -23 -24 -18
-11 -17 27 21 5 -22 -24 -18
-10 -16 34 30 10 -21 -24 -17
-10 -16 40 38 15 -20 -24 -17
-4 7 40 46 37 6 1 4
3 28 38 52 59 30 25 24
9 51 37 59 81 56 49 45
15 72 35 65 103 80 73 65
21 95 34 71 126 106 98 86
22 106 21 61 145 128 117 100
22 117 9 50 163 149 137 114
22 129 -5 38 183 171 157 129
22 140 -18 26 201 192 177 142
22 151 -30 15 221 214 196 156
15 134 -35 6 198 184 170 136
7 114 -40 -4 174 152 141 112
-2 95 -46 -13 149 120 112 90
-11 75 -51 -22 123 89 84 67
-19 56 -55 -31 99 56 55 44
-20 48 -51 -32 81 42 43 35
-21 39 -45 -33 64 27 31 28
-21 31 -39 -34 46 12 20 20
-22 24 -33 -35 28 -3 8 12
-22 16 -28 -35 11 -17 -4 5
-21 14 -23 -30 11 -18 -5 4
-18 13 -18 -23 13 -18 -6 4
-16 11 -13 -16 15 -18 -6 4
-13 10 -8 -9 17 -18 -7 4
-11 9 -4 -2 19 -18 -7 4
-10 7 -2 1 20 -17 -8 3
-10 5 1 2 20 -18 -9 2
-10 3 3 4 21 -18 -9 1
-10 1 5 5 21 -19 -10 0
-10 -2 6 6 21 -19 -10 -2
-10 -3 7 7 22 -20 -11 -3
-10 -3 7 7 22 -21 -12 -4
-10 -4 7 7 22 -22 -12 -4
-10 -4 7 7 22 -23 -13 -5
-10 -4 7 7 22 -23 -13 -5
-9 -5 7 6 23 -24 -14 -6
-9 -5 7 6 23 -24 -14 -6
-9 -5 7 6 23 -25 -14 -6
-9 -5 7 6 23 -25 -14 -6
-9 -5 7 6 23 -25 -14 -6
-8 -4 7 7 24 -26 -13 -6
-8 -4 7 7 24 -26 -13 -6
-8 -5 6 6 25 -27 -13 -6
-8 -5 6 6 25 -27 -13 -6
-8 -5 6 6 25 -27 -13 -6
-9 -6 5 5 26 -28 -14 -5
-9 -6 6 5 27 -28 -14 -5
-9 -7 6 6 28 -28 -14 -5
-9 -7 7 6 29 -28 -14 -5
-9 -7 7 6 30 -28 -14 -5
-9 -8 8 7 31 -29 -13 -6
-9 -8 8 6 32 -29 -13 -6
-8 -8 7 6 33 -29 -13 -6
-8 -8 7 5 34 -29 -13 -6
-8 -8 7 5 34 -29 -13 -6
-7 -8 6 4 35 -30 -13 -7
-6 -8 6 5 36 -30 -13 -7
-6 -8 6 6 37 -30 -13 -7
-5 -8 6 7 38 -30 -13 -7
-5 -8 6 7 38 -30 -13 -7
-4 -8 5 8 40 -31 -13 -6
-4 -8 5 8 42 -31 -13 -6
-5 -8 5 7 44 -32 -12 -6
-5 -8 5 7 45 -32 -12 -6
-5 -8 5 7 46 -32 -12 -6
-5 -7 4 6 47 -33 -11 -7
-4 -7 4 6 48 -33 -11 -7
-3 -7 4 7 49 -33 -11 -6
-2 -7 4 7 50 -33 -11 -6
0 -7 4 7 50 -33 -11 -6
0 -8 4 8 52 -33 -11 -5
-2 -8 4 9 54 -32 -10 -4
-3 -8 4 9 55 -32 -9 -4
-4 -8 4 10 57 -31 -8 -3
-5 -8 4 10 58 -31 -7 -3
-6 -7 5 11 59 -30 -6 -2
-5 -7 5 11 60 -30 -6 -2
-4 -7 4 11 61 -31 -6 -2
-3 -7 4 11 62 -31 -6 -2
-3 -7 4 11 62 -31 -6 -2
-2 -8 3 11 64 -32 -5 -3
-2 -8 3 11 65 -32 -2 -3
0 -7 2 12 66 -33 2 -3
0 -7 2 12 67 -33 4 -3
0 -7 2 12 68 -33 7 -3
1 -6 1 13 69 -34 8 -3
2 -6 1 14 70 -35 9 -3
3 -6 1 15 71 -35 10 -2
4 -6 1 16 72 -36 11 -2
4 -6 1 17 72 -36 12 -2
5 -5 1 18 74 -37 13 0
5 -5 1 19 76 -36 14 0
5 -5 1 20 77 -36 15 0
5 -5 1 21 79 -35 16 0
5 -5 1 21 80 -35 16 0
5 -6 2 22 81 -34 17 1
6 -6 1 22 82 -34 17 1
7 -5 1 23 84 -35 17 1
8 -5 0 23 85 -35 17 1
8 -5 0 23 85 -35 17 1
9 -4 -2 24 87 -35 17 3
10 -4 -2 25 89 -32 19 4
11 -4 -2 25 91 -30 21 5
12 -4 -2 26 93 -28 23 6
13 -4 -2 26 95 -26 25 7
14 -4 0 27 96 -24 26 8
15 -3 0 28 97 -22 27 9
15 -3 0 29 98 -20 28 10
16 -2 0 30 99 -18 29 11
16 -2 0 30 99 -17 30 11
17 0 0 31 101 -15 31 12
17 1 0 31 103 -13 32 13
17 2 0 31 104 -11 33 13
17 3 0 31 106 -9 34 14
17 4 0 31 107 -7 34 14
18 5 -2 31 108 -5 35 15
19 5 -2 31 108 -4 35 15
19 5 -3 31 108 -2 36 15
20 5 -3 31 108 0 36 15
20 5 -3 31 108 1 36 15
21 5 -4 30 109 3 37 16
21 5 -4 30 110 5 37 17
21 6 -3 30 111 7 38 17
21 6 -3 30 112 9 38 18
21 6 -3 30 113 11 38 18
21 7 -2 31 114 12 39 19
21 7 -2 31 115 13 39 19
21 7 -2 31 116 13 39 19
21 7 -2 31 117 14 39 19
21 7 -2 31 117 14 39 19
21 7 -2 32 118 16 40 18
20 7 0 32 119 17 40 18
20 7 1 32 120 19 40 18
19 7 2 32 121 21 40 18
19 7 3 32 122 22 40 18
18 7 4 31 123 23 40 19
17 7 5 30 122 23 39 18
16 7 6 30 122 23 37 17
15 7 7 29 121 23 36 16
15 7 8 29 121 23 35 16
13 6 9 27 120 22 33 14
10 5 9 26 119 21 31 13
8 4 9 24 118 20 29 12
6 3 9 22 117 19 28 11
4 3 9 21 116 18 26 10
3 1 10 20 114 17 24 8
3 0 10 19 113 16 22 7
2 -2 9 18 112 16 20 6
2 -3 9 17 111 15 18 5
2 -4 9 16 110 15 16 4
1 -5 8 14 109 14 15 3
0 -6 8 11 108 14 14 3
-2 -6 8 9 107 14 13 2
-3 -7 8 7 106 14 12 2
-3 -7 8 5 106 14 12 2
-4 -8 7 4 105 13 11 1
-5 -8 7 4 104 13 10 1
-5 -9 6 3 104 13 10 0
-6 -9 6 3 103 13 9 0
-6 -9 6 3 103 13 9 0
-7 -10 5 1 102 14 8 -2
-7 -10 5 0 102 14 7 -2
-7 -10 5 -2 102 14 6 -2
-7 -10 5 -3 102 14 5 -2
-7 -10 5 -4 102 14 4 -2
-8 -11 5 -5 102 16 3 -3
-8 -11 4 -5 102 17 3 -4
-8 -11 4 -5 102 18 3 -4
-8 -11 3 -5 102 20 3 -5
-8 -11 3 -5 102 21 3 -5
-8 -12 2 -5 103 22 2 -6
-8 -12 2 -5 104 22 1 -6
-7 -12 2 -5 104 22 1 -6
-7 -12 2 -5 105 22 0 -6
-7 -12 2 -5 105 22 0 -6
-6 -13 2 -6 106 24 -2 -7
-6 -13 2 -6 106 25 -2 -7
-7 -13 3 -6 105 26 -2 -7
-7 -13 3 -6 105 28 -2 -7
-7 -13 3 -6 105 29 -2 -7
-8 -12 4 -5 104 31 -2 -6
-8 -12 4 -5 104 32 -2 -6
-8 -11 4 -5 103 33 -2 -5
-8 -11 4 -5 103 35 -2 -5
-8 -11 4 -5 103 36 -2 -5
-9 -10 3 -5 102 37 0 -4
-9 -11 4 -4 102 39 0 -4
-9 -11 4 -3 102 40 0 -4
-9 -12 5 -2 102 42 0 -4
-9 -12 5 -2 102 43 0 -4
-8 -13 6 0 101 45 -2 -4
-8 -13 6 0 100 46 -2 -3
-8 -12 6 1 100 47 -2 -3
-8 -12 6 1 99 49 -2 -2
-8 -12 6 1 99 50 -2 -2
-8 -11 7 2 98 51 0 0
-8 -11 7 2 96 51 0 0
-8 -11 6 2 95 52 -2 -2
-8 -11 6 2 94 52 -2 -2
-8 -11 6 2 93 52 -2 -2
-7 -12 5 1 92 53 -3 -3
-7 -12 5 1 92 53 -3 -3
-6 -11 5 1 91 53 -3 -2
-6 -11 5 1 91 53 -3 -2
-6 -11 5 1 91 53 -3 -2
-5 -10 5 1 90 52 -4 0
-6 -10 5 1 88 52 -4 0
-6 -10 5 1 87 52 -4 0
-7 -10 5 1 86 52 -4 0
-7 -10 5 1 85 52 -4 0
-8 -10 5 1 84 52 -3 -2
-8 -10 5 1 84 52 -3 0
-8 -10 5 1 84 52 -3 0
-8 -10 5 1 84 52 -3 1
-8 -10 5 1 84 52 -3 1
-8 -9 6 1 82 51 -3 2
-8 -9 6 1 81 50 -3 2
-8 -9 6 0 80 50 -3 1
-8 -9 6 0 79 49 -3 1
-8 -9 6 0 78 49 -3 1
-8 -10 5 -2 77 48 -4 0
-7 -10 4 -3 76 47 -4 0
-7 -9 4 -3 75 47 -4 0
-6 -9 3 -4 74 46 -4 0
-6 -9 3 -4 73 46 -4 0
-5 -8 2 -5 72 45 -4 0
-5 -8 2 -5 71 45 -4 0
-5 -7 2 -6 71 45 -4 0
-5 -7 2 -6 70 45 -4 0
-5 -7 2 -6 70 45 -4 0
-5 -6 2 -7 69 44 -5 0
-5 -6 2 -7 67 43 -5 0
-5 -6 2 -7 66 42 -6 -2
-5 -6 2 -7 65 40 -6 -2
-5 -6 2 -7 64 39 -6 -2
-5 -7 2 -8 63 38 -7 -3
-5 -7 2 -8 62 38 -7 -3
-6 -7 2 -8 62 38 -6 -3
-6 -7 2 -8 61 38 -6 -3
-6 -7 2 -8 61 38 -6 -3
-7 -6 2 -8 60 37 -5 -2
-7 -6 2 -9 59 36 -5 -2
-6 -6 1 -9 58 36 -6 -2
-6 -6 1 -10 57 35 -6 -2
-6 -6 1 -10 56 35 -6 -2
-5 -5 0 -11 55 34 -7 -3
-6 -5 0 -11 54 34 -7 -3
-6 -6 0 -12 53 33 -7 -2
-7 -6 0 -12 52 33 -7 -2
-7 -6 0 -12 52 33 -7 -2
-8 -7 -2 -13 51 32 -7 0
-8 -7 -2 -13 51 32 -7 0
-7 -7 -2 -13 50 32 -7 0
-7 -7 -2 -13 50 32 -7 0
-7 -7 -2 -13 50 32 -7 0
-6 -6 -2 -13 49 31 -6 0
-6 -6 -2 -13 48 30 -6 0
-6 -6 -2 -13 47 29 -7 0
-6 -6 -2 -13 46 28 -7 0
-6 -6 -2 -13 45 27 -7 0
-6 -5 -2 -14 44 26 -8 0
-6 -5 -2 -14 43 25 -8 0
-6 -5 -2 -15 42 25 -8 -2
-6 -5 -2 -15 40 24 -8 -2
-6 -5 -2 -15 40 24 -8 -2
-6 -5 -3 -16 39 23 -9 -3
-6 -5 -3 -16 38 23 -9 -3
-6 -6 -3 -16 38 22 -9 -3
-6 -6 -3 -16 37 22 -9 -3
-6 -6 -3 -16 37 22 -9 -3
-7 -7 -4 -16 36 21 -10 -2
-7 -6 -4 -16 35 21 -10 -3
-7 -6 -4 -16 35 21 -10 -3
-7 -5 -4 -16 34 21 -10 -4
-7 -5 -4 -16 34 21 -10 -4
-6 -4 -4 -16 33 20 -9 -5
-6 -5 -4 -16 32 19 -9 -5
-6 -6 -4 -16 31 18 -10 -5
-6 -7 -4 -16 30 17 -10 -5
-6 -7 -4 -16 30 17 -10 -5
-6 -8 -4 -16 29 16 -11 -5
-6 -8 -4 -16 29 16 -11 -5
-6 -7 -3 -16 28 16 -11 -5
-6 -7 -3 -16 28 16 -11 -5
-6 -7 -3 -16 28 16 -11 -5
-6 -6 -2 -16 27 15 -10 -6
-6 -6 -2 -16 26 15 -10 -6
-6 -5 -3 -16 26 14 -10 -6
-6 -5 -3 -16 25 14 -10 -6
-6 -5 -3 -16 25 14 -10 -6
-7 -4 -4 -17 24 13 -11 -7
-7 -4 -4 -17 23 13 -11 -7
-7 -5 -4 -17 23 12 -11 -7
-7 -5 -4 -17 22 12 -11 -7
-7 -5 -4 -17 22 12 -11 -7
-6 -6 -5 -17 21 11 -11 -7
-5 -6 -5 -17 20 10 -12 -7
-5 -5 -5 -17 19 9 -12 -8
-4 -5 -5 -17 19 9 -13 -8
-4 -5 -5 -17 18 8 -13 -8
-3 -4 -4 -17 17 7 -14 -9
-4 -5 -4 -17 17 7 -13 -8
-5 -6 -3 -16 17 8 -12 -7
-6 -6 -3 -16 17 8 -12 -7
-7 -7 -3 -16 17 8 -11 -6
-8 -8 -2 -15 16 9 -10 -5
-7 -8 -2 -15 15 8 -10 -6
-6 -8 -3 -14 14 8 -11 -7
-6 -8 -3 -14 14 7 -11 -7
-5 -8 -3 -14 13 7 -11 -8
-3 -7 -4 -13 12 6 -12 -9
0 -7 -5 -13 12 6 -12 -9
1 -7 -6 -13 11 5 -12 -9
3 -7 -7 -13 11 5 -12 -9
5 -7 -8 -13 11 5 -12 -9
6 -7 -9 -14 10 4 -12 -8
6 -7 -9 -14 9 4 -12 -8
5 -7 -9 -14 9 4 -12 -8
5 -7 -9 -14 8 4 -12 -8
5 -7 -9 -14 8 4 -12 -8
4 -7 -9 -15 7 3 -13 -8
4 -6 -9 -15 6 3 -12 -8
4 -6 -9 -16 6 2 -12 -7
4 -5 -9 -16 5 2 -11 -7
4 -5 -9 -16 5 2 -11 -7
4 -4 -10 -17 4 1 -10 -6
4 -4 -8 -15 4 1 -10 -6
4 -4 -7 -14 4 1 -10 -6
4 -4 -6 -13 4 1 -10 -6
4 -4 -5 -12 4 1 -10 -6
4 -3 -4 -11 5 2 -10 -6
5 -2 -4 -12 3 2 -10 -6
5 0 -5 -13 2 2 -10 -6
6 0 -5 -13 1 2 -10 -6
6 1 -5 -14 0 2 -10 -6
7 2 -6 -15 -2 1 -10 -5
5 0 -6 -15 -3 0 -11 -5
4 -2 -6 -14 -4 -2 -11 -6
3 -4 -6 -14 -5 -3 -12 -6
2 -5 -6 -14 -6 -4 -12 -6
1 -6 -6 -13 -7 -5 -13 -7
-2 -6 -5 -14 -9 -7 -14 -8
-3 -7 -5 -15 -10 -8 -15 -8
-5 -7 -4 -15 -11 -9 -15 -9
-6 -7 -4 -16 -12 -10 -16 -9
-7 -8 -3 -17 -13 -11 -17 -10
-7 -8 -3 -17 -13 -11 -17 -10
-8 -8 -3 -16 -14 -11 -17 -10
-8 -8 -3 -16 -14 -11 -17 -10
-8 -8 -3 -16 -14 -11 -17 -10
-9 -8 -3 -15 -15 -12 -17 -11
-9 -8 -3 -15 -16 -12 -17 -11
-9 -8 -3 -15 -17 -12 -17 -12
-9 -8 -3 -15 -17 -12 -17 -12
-9 -8 -3 -15 -18 -12 -17 -12
-8 -9 -2 -14 -19 -13 -17 -13
-8 -9 -2 -14 -18 -11 -17 -13
-8 -9 -2 -14 -18 -10 -17 -13
-8 -9 -2 -14 -17 -8 -17 -13
-8 -9 -2 -14 -17 -7 -17 -13
-9 -9 -2 -14 -16 -5 -17 -14
-9 -9 -2 -14 -14 -4 -17 -14
-9 -9 0 -14 -13 -2 -16 -13
-9 -9 0 -14 -11 0 -16 -13
-9 -9 0 -14 -10 2 -16 -13
-8 -9 1 -13 -9 3 -15 -12
-8 -9 1 -13 -8 4 -15 -12
-8 -8 1 -13 -7 5 -15 -12
-8 -8 1 -13 -7 5 -15 -12
-8 -8 1 -13 -6 6 -15 -12
-9 -9 2 -11 -5 6 -17 -14
-9 -12 6 -8 -5 5 -20 -17
-9 -15 10 -5 -5 3 -23 -20
-9 -18 13 -2 -5 2 -26 -23
-9 -21 17 2 -5 0 -29 -26
-8 -21 23 9 -2 2 -28 -26
-8 -16 29 18 6 8 -24 -23
-7 -12 36 28 13 14 -21 -20
-7 -8 43 37 20 20 -17 -17
-7 -4 49 47 26 26 -14 -14
-4 14 49 51 46 48 6 2
2 37 44 52 70 76 32 24
6 60 38 53 95 105 60 47
10 84 32 54 119 134 87 69
14 107 27 55 145 162 113 92
16 119 17 49 165 184 132 106
16 126 3 36 184 200 146 116
16 132 -11 25 203 218 159 127
16 138 -24 13 222 234 174 137
16 144 -37 1 240 252 188 147
12 134 -45 -9 226 234 173 135
6 113 -47 -18 192 198 142 110
-2 93 -50 -27 159 161 110 85
-9 71 -53 -36 126 126 79 59
-15 51 -56 -46 92 89 49 34
-18 39 -54 -48 71 69 32 22
-17 33 -47 -46 57 59 23 16
-16 27 -39 -44 43 48 14 10
-16 21 -32 -41 28 36 5 4
-15 15 -25 -39 13 25 -5 -3
-14 11 -19 -33 8 21 -8 -5
-13 10 -15 -25 10 22 -8 -5
-12 8 -10 -17 11 24 -8 -5
-11 6 -6 -9 13 25 -8 -5
-10 4 0 1 14 26 -8 -5
-9 2 2 4 14 26 -7 -5
-8 1 2 5 13 25 -8 -6
-7 -2 3 6 11 23 -9 -8
-6 -3 3 6 10 21 -10 -9
-5 -5 3 7 8 19 -11 -10
-4 -6 4 8 7 18 -12 -11
-5 -6 4 8 6 18 -12 -11
-6 -7 4 7 5 17 -12 -11
-6 -7 4 7 4 17 -12 -11
-7 -7 4 7 3 17 -12 -11
-8 -8 4 6 2 16 -12 -11
-8 -8 4 6 0 16 -12 -11
-7 -9 4 7 -2 15 -12 -12
-7 -9 4 7 -4 14 -12 -12
-7 -9 4 7 -5 14 -12 -12
-6 -10 5 8 -6 13 -13 -13
-6 -10 5 8 -6 13 -13 -13
-7 -11 5 8 -6 12 -13 -12
-7 -11 5 8 -6 11 -13 -11
-7 -11 5 8 -6 11 -13 -11
-8 -12 4 7 -7 10 -14 -10
-8 -12 4 7 -7 10 -14 -10
-7 -11 4 7 -8 10 -14 -10
-7 -11 4 7 -9 10 -14 -10
-7 -11 4 7 -9 10 -14 -10
-6 -10 4 8 -10 9 -13 -11
-6 -10 4 8 -10 9 -13 -11
