I II V1 V2 V3 V4 V5 V6
-4 -25 -4 -9 -14 -8 -7 -10
-4 -25 -4 -9 -14 -8 -7 -10
-3 -24 -5 -8 -13 -7 -6 -10
-2 -24 -6 -8 -12 -7 -5 -9
0 -23 -7 -7 -11 -6 -4 -9
0 -23 -7 -7 -11 -6 -4 -9
1 -22 -8 -5 -10 -5 -3 -8
1 -22 -8 -4 -10 -4 -3 -8
1 -22 -8 -3 -10 -4 -3 -8
1 -22 -8 -2 -10 -3 -3 -8
1 -22 -8 0 -10 -3 -3 -8
2 -21 -7 1 -9 -2 -2 -9
3 -21 -7 2 -7 0 0 -9
5 -21 -8 3 -6 1 1 -9
6 -21 -8 4 -4 2 2 -9
7 -21 -8 5 -3 2 3 -9
8 -20 -9 6 -2 4 4 -10
8 -20 -10 7 0 5 5 -9
7 -19 -11 8 0 6 5 -8
7 -19 -12 9 1 7 6 -7
7 -19 -12 10 1 8 6 -7
8 -16 -13 12 3 10 8 -5
11 -14 -13 13 5 11 9 -3
14 -12 -13 15 6 12 11 -2
17 -10 -13 16 8 13 12 1
19 -8 -13 17 9 14 13 2
20 -6 -13 18 10 15 14 3
19 -4 -13 18 10 15 14 3
18 -2 -14 18 10 15 14 3
17 1 -14 18 10 15 14 3
16 2 -14 18 10 15 14 3
15 3 -15 19 11 14 16 5
15 3 -15 20 13 15 17 7
14 3 -14 22 14 16 18 8
14 3 -14 23 16 17 19 10
14 3 -14 24 17 17 20 11
13 3 -13 25 18 18 21 12
14 4 -12 25 18 19 22 13
14 5 -11 26 18 20 22 13
15 6 -10 26 18 21 23 14
15 7 -9 26 18 21 23 14
16 8 -8 27 19 22 24 15
15 9 -7 27 19 22 24 15
15 9 -6 27 20 22 25 15
14 10 -5 27 20 22 25 15
14 10 -4 27 20 22 25 15
12 11 -2 27 21 23 26 15
11 11 0 26 21 23 26 14
9 11 1 26 20 23 26 13
8 11 2 25 20 23 26 12
7 11 3 25 20 23 26 12
6 10 4 24 18 22 25 11
6 10 5 23 17 21 24 10
6 10 6 22 16 20 23 9
6 10 7 21 15 19 22 8
6 10 8 20 14 19 21 8
7 9 9 18 13 17 20 7
6 8 9 17 12 15 19 6
5 7 9 15 11 14 19 6
4 6 9 14 10 12 18 5
4 6 9 13 10 11 18 5
2 5 8 12 9 10 17 4
1 4 8 11 9 10 17 4
-2 4 9 11 8 10 16 4
-3 3 9 10 8 10 16 4
-4 3 9 10 8 10 16 4
-5 2 10 8 7 8 14 4
-5 1 10 6 6 7 13 4
-5 0 9 5 5 5 12 4
-5 -2 9 3 4 4 11 4
-5 -2 9 2 3 3 10 4
-6 -3 8 1 2 2 9 4
-6 -2 8 1 2 2 9 4
-6 -2 8 1 1 2 9 3
-6 0 8 1 1 2 9 3
-6 0 8 1 1 2 9 3
-6 1 9 1 0 2 8 2
-6 0 9 1 0 1 8 2
-7 -2 9 1 0 1 8 2
-7 -3 9 1 0 0 8 2
-7 -3 9 1 0 0 8 2
-8 -4 9 1 -2 -2 8 2
-7 -4 9 1 -3 -2 8 2
-6 -3 9 0 -3 -3 8 1
-5 -3 9 0 -4 -3 8 1
-5 -3 9 0 -4 -3 8 1
-4 -2 8 -2 -5 -4 8 0
-5 -2 9 -2 -5 -4 8 0
-5 -3 9 -2 -4 -4 8 0
-6 -3 10 -2 -4 -4 8 0
-6 -3 10 -2 -4 -4 8 0
-7 -4 11 -2 -3 -5 8 1
-7 -4 10 -2 -3 -5 8 1
-7 -4 10 0 -3 -6 7 1
-7 -4 9 0 -3 -6 7 1
-7 -4 9 0 -3 -6 7 1
-7 -5 8 1 -3 -7 6 1
-7 -5 8 1 -3 -7 6 1
-7 -5 9 1 -3 -7 6 1
-7 -5 9 1 -3 -7 6 1
-7 -5 9 1 -3 -7 6 1
-6 -6 10 1 -3 -8 6 1
-6 -5 10 1 -3 -8 6 1
-6 -4 10 1 -3 -9 7 1
-6 -3 10 1 -3 -9 7 1
-6 -2 10 1 -3 -9 7 1
-7 0 9 1 -2 -10 8 1
-7 -2 9 1 -2 -10 8 1
-7 -2 10 1 -2 -10 8 1
-7 -3 10 1 -2 -10 8 1
-7 -3 10 1 -2 -10 8 1
-6 -4 11 1 0 -11 8 2
-6 -3 11 1 0 -11 8 1
-6 -3 11 1 0 -11 8 1
-6 -2 11 1 0 -11 8 0
-6 -2 11 1 0 -11 8 0
-6 0 10 0 -2 -10 7 -2
-5 0 9 0 -2 -10 7 -3
-4 0 9 -2 -3 -10 6 -4
-3 0 8 -2 -3 -10 6 -5
-3 0 8 -2 -3 -10 6 -5
-2 -2 7 -3 -4 -10 5 -6
-3 -2 8 -3 -3 -10 5 -5
-3 -2 9 -3 -3 -9 5 -4
-4 -2 10 -3 -2 -9 5 -3
-4 -2 11 -3 -2 -9 5 -2
-5 -3 12 -2 0 -8 6 0
-5 -3 11 -3 -2 -8 5 0
-5 -3 11 -4 -2 -8 4 0
-5 -3 10 -5 -3 -8 3 0
-5 -3 10 -5 -3 -8 2 0
-4 -2 9 -6 -4 -7 1 -2
-4 -2 9 -6 -4 -7 1 -2
-4 -2 9 -6 -4 -7 1 -2
-4 -2 9 -6 -4 -7 1 -2
-4 -2 9 -6 -4 -7 1 -2
-5 0 9 -6 -3 -6 2 -2
-5 0 9 -6 -3 -6 2 -2
-5 0 9 -6 -4 -6 2 -2
-5 0 9 -6 -4 -6 2 -2
-5 0 9 -6 -4 -6 2 -2
-6 0 9 -6 -5 -7 1 0
-6 0 9 -6 -5 -8 0 -2
-6 0 9 -6 -6 -9 0 -2
-6 0 9 -6 -6 -10 -2 -3
-6 0 9 -6 -6 -11 -2 -3
-7 1 9 -7 -7 -12 -3 -4
-7 1 9 -7 -7 -12 -2 -4
-7 1 9 -6 -7 -11 0 -3
-7 1 9 -6 -7 -11 1 -3
-7 1 9 -6 -7 -11 1 -3
-8 2 10 -5 -6 -10 2 -2
-8 3 11 -5 -6 -10 2 -2
-7 4 12 -5 -5 -10 3 -2
-7 5 13 -5 -5 -10 3 -2
-7 6 13 -5 -5 -10 3 -2
-6 7 14 -4 -4 -9 4 -2
-5 7 15 -3 -3 -8 4 0
-4 7 15 -3 -3 -7 4 0
-3 7 16 -2 -2 -6 4 1
-3 7 16 -2 -2 -5 4 1
-2 10 17 0 1 -3 6 3
-2 13 18 1 2 -2 7 4
-2 16 19 2 4 1 9 6
-2 18 20 3 5 3 11 7
-2 21 20 4 6 4 12 8
0 22 20 5 7 5 13 9
1 23 19 4 6 5 13 9
2 23 18 3 6 6 13 9
3 24 17 2 5 6 13 9
3 24 16 2 5 6 13 9
4 25 15 1 4 7 12 9
4 25 15 1 4 7 12 9
4 25 14 1 5 7 12 9
4 25 14 1 5 7 12 9
4 25 14 1 5 7 12 9
5 24 13 2 6 7 10 10
5 21 12 2 5 6 9 9
5 19 12 2 5 6 8 9
5 17 11 2 4 5 7 8
5 15 11 2 4 5 6 8
3 12 10 1 2 3 5 6
2 10 9 0 1 2 4 5
1 8 8 -2 0 1 4 4
0 5 7 -4 -2 0 3 2
-2 3 7 -5 -3 -2 3 1
-3 2 6 -6 -4 -3 2 0
-4 1 6 -7 -5 -4 1 -2
-5 0 5 -8 -5 -5 0 -2
-6 -2 5 -9 -6 -6 -2 -3
-6 -2 5 -9 -6 -6 -2 -3
-7 -3 4 -10 -7 -7 -3 -5
-8 -4 4 -11 -8 -7 -4 -6
-8 -5 3 -12 -9 -7 -5 -7
-9 -6 3 -13 -10 -7 -6 -8
-9 -6 3 -13 -11 -7 -6 -9
-10 -7 2 -14 -12 -7 -7 -10
-10 -8 2 -14 -12 -7 -7 -10
-10 -9 2 -14 -13 -7 -7 -10
-10 -10 2 -14 -13 -7 -7 -10
-10 -11 2 -14 -13 -7 -7 -10
-9 -12 2 -15 -14 -8 -8 -10
-9 -12 2 -15 -13 -8 -8 -10
-9 -12 1 -15 -12 -8 -8 -10
-9 -12 1 -15 -11 -8 -8 -10
-9 -12 1 -15 -11 -8 -8 -10
-9 -11 0 -15 -10 -8 -9 -10
-9 -11 0 -15 -11 -9 -9 -10
-8 -11 0 -15 -12 -10 -9 -10
-8 -11 0 -15 -13 -11 -9 -10
-8 -11 0 -15 -13 -11 -9 -10
-7 -10 -2 -15 -14 -12 -9 -9
