I II V1 V2 V3 V4 V5 V6
1 3 -6 -9 4 13 15 12
1 3 -6 -9 4 13 15 12
1 3 -6 -9 3 12 14 11
1 2 -6 -9 2 11 13 10
1 2 -6 -9 1 10 12 9
1 2 -6 -9 0 9 12 9
0 1 -6 -10 -2 8 11 8
-2 1 -5 -10 -2 8 11 8
-2 0 -5 -9 -2 8 10 8
-3 0 -4 -9 -2 8 10 8
-3 0 -4 -9 -2 8 10 8
-4 -2 -3 -8 0 8 9 9
-4 -2 -2 -8 0 8 9 8
-4 -2 -2 -7 0 8 8 7
-4 -2 0 -7 0 8 8 6
-4 -2 0 -7 0 8 8 5
-5 -3 1 -6 1 7 7 4
-4 -3 0 -6 1 7 6 4
-3 -2 -2 -6 0 6 5 4
-2 -2 -3 -6 0 6 4 4
-2 -2 -4 -6 0 6 4 4
-2 0 -5 -5 -2 5 3 3
-4 -2 -5 -5 -2 5 3 3
-5 -2 -5 -5 -2 5 4 3
-7 -3 -5 -5 -2 5 4 3
-8 -3 -5 -5 -2 5 4 3
-9 -4 -6 -4 0 6 5 4
-9 -3 -7 -4 0 6 5 4
-8 -2 -7 -4 0 6 5 4
-8 0 -8 -4 0 6 5 4
-8 1 -8 -4 0 6 5 4
-7 2 -9 -3 1 7 6 4
-7 2 -9 -3 2 7 6 5
-7 2 -9 -3 2 7 7 5
-7 2 -9 -3 3 7 7 6
-7 2 -9 -3 3 7 7 6
-7 2 -9 -4 4 8 8 7
-6 3 -10 -5 4 8 8 7
-5 3 -11 -5 3 8 8 7
-4 4 -12 -6 3 8 8 7
-4 4 -12 -6 3 8 8 7
-3 5 -13 -7 2 8 8 7
-3 6 -13 -6 3 9 9 7
-2 7 -12 -6 4 10 10 8
-2 8 -12 -5 5 11 11 8
-2 9 -12 -5 5 11 11 8
0 10 -11 -4 6 12 12 9
0 9 -10 -4 6 12 12 9
0 9 -10 -3 5 11 12 9
0 8 -9 -3 5 11 12 9
0 8 -9 -3 5 11 12 9
0 7 -8 -2 4 10 11 8
0 6 -8 -2 3 9 10 8
-2 6 -8 -3 3 8 9 7
-2 5 -8 -3 2 7 8 7
-2 5 -8 -3 2 7 8 7
-3 4 -8 -4 1 6 7 6
-2 3 -8 -4 1 5 7 6
0 3 -8 -5 0 5 6 6
1 2 -8 -5 0 4 6 6
1 2 -8 -5 0 4 6 6
1 1 -9 -6 -2 3 5 5
0 1 -8 -5 -2 4 5 5
-3 1 -7 -4 0 4 5 6
-4 1 -6 -3 0 5 5 6
-5 1 -6 -3 0 5 5 6
-5 2 -5 -2 1 6 6 7
-4 2 -5 -2 1 6 6 7
-3 2 -5 -2 1 6 6 7
-2 2 -5 -2 1 6 6 7
0 2 -5 -2 1 6 6 7
1 2 -5 -3 1 5 7 6
0 1 -5 -3 1 4 6 5
0 1 -5 -3 0 3 5 5
-2 0 -5 -3 0 2 4 4
-2 0 -5 -3 0 2 3 4
-3 -2 -5 -4 -2 1 2 3
-3 -3 -5 -4 -2 1 1 3
-3 -3 -5 -4 -2 0 1 2
-3 -4 -5 -4 -2 0 0 2
-3 -4 -5 -4 -2 0 0 2
-2 -5 -4 -5 -2 -2 -2 1
-2 -4 -4 -5 -2 -2 -2 1
-2 -4 -4 -5 0 -2 -2 2
-2 -3 -4 -5 0 -2 -2 2
-2 -3 -4 -5 0 -2 -2 2
-3 -2 -5 -5 1 0 -2 3
-3 -2 -5 -5 1 1 0 4
-4 0 -5 -5 1 1 0 5
-4 0 -5 -5 1 2 1 6
-4 0 -5 -5 1 2 1 7
-5 1 -7 -4 1 3 2 8
-4 2 -9 -5 1 3 2 8
-4 3 -10 -5 1 3 3 8
-3 4 -12 -6 1 3 3 8
-3 5 -13 -6 1 3 3 8
-2 6 -14 -7 1 4 4 8
-2 7 -14 -7 1 4 4 8
-2 8 -15 -7 1 4 4 8
-2 9 -15 -7 1 4 4 8
-2 10 -15 -7 1 4 4 8
0 11 -16 -8 0 4 4 7
0 11 -16 -8 0 4 4 7
-2 12 -17 -8 0 4 4 7
-2 12 -17 -8 0 4 4 7
-2 12 -17 -8 0 4 4 7
-3 13 -18 -9 0 5 4 8
-3 12 -18 -9 0 5 4 8
-2 11 -19 -9 -2 4 4 9
-2 10 -19 -9 -2 4 4 9
-2 9 -19 -9 -2 4 4 9
0 8 -20 -9 -3 3 4 10
0 8 -19 -8 -3 3 4 9
1 8 -18 -7 -2 3 4 8
1 8 -17 -6 -2 3 4 7
1 8 -16 -6 -2 3 4 7
2 8 -14 -5 0 3 4 6
1 7 -13 -4 0 3 4 6
0 7 -11 -3 1 3 4 6
-2 6 -10 -2 1 3 4 6
-2 6 -9 -2 1 3 4 6
-3 5 -8 0 2 3 4 7
-3 4 -8 -2 1 2 4 7
-3 4 -8 -3 0 2 4 7
-3 3 -8 -4 -2 1 4 7
-3 3 -8 -4 -3 1 4 7
-2 2 -9 -5 -4 0 3 6
-3 2 -10 -5 -4 0 3 6
-4 2 -11 -5 -4 0 2 6
-5 2 -12 -5 -4 0 2 6
-5 2 -13 -5 -4 0 2 6
-6 2 -13 -6 -4 0 1 6
-6 2 -12 -5 -4 0 1 6
-6 1 -11 -5 -4 0 0 6
-6 1 -10 -4 -4 0 0 6
-6 1 -9 -4 -4 0 0 6
-6 0 -8 -3 -3 -2 -2 5
-5 0 -8 -4 -3 -2 -3 5
-4 0 -8 -5 -3 -2 -3 4
-3 0 -8 -6 -3 -2 -4 4
-2 0 -8 -6 -3 -2 -4 4
