I II V1 V2 V3 V4 V5 V6
-11 -14 -48 -49 -66 -54 -54 -32
-11 -14 -48 -49 -65 -54 -54 -32
-11 -14 -47 -49 -64 -53 -54 -32
-11 -13 -46 -48 -62 -52 -54 -32
-11 -13 -45 -48 -61 -51 -54 -32
-11 -13 -44 -48 -60 -51 -54 -32
-11 -12 -43 -47 -59 -50 -54 -33
-11 -11 -43 -47 -59 -50 -54 -33
-10 -11 -43 -47 -59 -50 -54 -32
-10 -10 -43 -47 -59 -50 -54 -32
-10 -10 -43 -47 -59 -50 -54 -32
-9 -9 -44 -47 -60 -50 -53 -31
-9 -9 -43 -46 -59 -49 -53 -31
-9 -9 -41 -45 -58 -48 -53 -31
-9 -9 -40 -44 -57 -47 -53 -31
-9 -9 -40 -44 -57 -47 -53 -31
-8 -8 -39 -43 -56 -46 -53 -31
-8 -8 -39 -43 -56 -46 -52 -30
-8 -8 -39 -43 -55 -46 -51 -29
-8 -8 -39 -43 -55 -46 -50 -28
-8 -8 -39 -43 -55 -46 -50 -28
-9 -7 -39 -44 -54 -46 -49 -27
-9 -7 -39 -44 -53 -45 -49 -27
-9 -7 -39 -44 -53 -45 -49 -27
-9 -7 -39 -44 -52 -44 -49 -27
-9 -7 -39 -44 -52 -44 -49 -27
-8 -7 -37 -43 -51 -43 -48 -27
-8 -8 -36 -41 -51 -41 -47 -26
-8 -9 -35 -40 -50 -40 -45 -25
-8 -10 -34 -39 -50 -39 -44 -24
-8 -11 -33 -38 -50 -39 -43 -23
-8 -12 -32 -37 -48 -38 -40 -22
-8 -13 -31 -36 -47 -37 -39 -21
-8 -14 -30 -35 -46 -36 -38 -20
-8 -15 -29 -34 -45 -35 -37 -19
-8 -16 -28 -34 -44 -34 -36 -19
-9 -18 -27 -33 -43 -33 -35 -18
-9 -19 -27 -33 -43 -33 -34 -17
-9 -20 -27 -33 -43 -32 -33 -16
-9 -21 -27 -33 -43 -32 -32 -15
-9 -22 -27 -33 -43 -32 -32 -15
-9 -23 -25 -34 -41 -31 -31 -14
-9 -24 -24 -33 -40 -30 -30 -14
-9 -25 -22 -33 -38 -29 -29 -13
-9 -26 -21 -32 -37 -28 -28 -13
-9 -27 -20 -32 -36 -27 -27 -13
-9 -29 -19 -31 -35 -26 -26 -11
-9 -31 -18 -30 -34 -25 -25 -10
-9 -32 -17 -30 -34 -24 -24 -9
-9 -34 -16 -29 -33 -23 -23 -8
-9 -35 -15 -29 -33 -23 -22 -7
