I II V1 V2 V3 V4 V5 V6
-39 -44 0 -16 -49 -39 -45 -27
-39 -44 0 -16 -49 -39 -45 -27
-39 -44 0 -16 -50 -39 -45 -27
-39 -43 0 -16 -50 -40 -45 -27
-39 -43 0 -16 -51 -40 -45 -27
-39 -43 0 -16 -51 -40 -45 -27
-39 -41 -2 -17 -52 -41 -45 -28
-39 -41 -2 -17 -52 -41 -45 -28
-39 -41 -2 -17 -52 -41 -45 -28
-39 -41 -2 -17 -52 -41 -45 -28
-39 -41 -2 -17 -52 -41 -45 -28
-38 -43 -3 -18 -52 -41 -46 -28
-38 -43 -3 -17 -52 -41 -46 -28
-38 -44 -3 -17 -52 -40 -46 -28
-38 -44 -3 -16 -52 -40 -46 -28
-38 -44 -3 -16 -52 -40 -46 -28
-38 -45 -2 -15 -52 -39 -45 -27
-38 -44 -2 -15 -52 -39 -45 -27
-38 -43 -2 -15 -52 -39 -45 -27
-38 -41 -2 -15 -52 -39 -45 -27
-38 -41 -2 -15 -52 -39 -45 -27
-39 -40 0 -16 -51 -39 -45 -27
-39 -41 0 -16 -51 -39 -45 -27
-39 -43 0 -16 -51 -39 -45 -27
-39 -44 0 -16 -51 -39 -45 -27
-39 -44 0 -16 -51 -39 -45 -27
-39 -45 -2 -15 -51 -39 -45 -28
-39 -45 -2 -15 -51 -39 -45 -28
-39 -45 -2 -15 -51 -39 -45 -28
-39 -45 -2 -15 -51 -39 -45 -28
-39 -45 -2 -15 -51 -39 -45 -28
-38 -44 -2 -16 -52 -40 -45 -28
-38 -44 -2 -16 -52 -40 -45 -28
-37 -44 -2 -16 -53 -40 -45 -28
-37 -44 -2 -16 -53 -40 -45 -28
-37 -44 -2 -16 -53 -40 -45 -28
-35 -44 -3 -16 -54 -40 -45 -28
-34 -44 -3 -17 -54 -41 -46 -29
-33 -44 -3 -17 -54 -41 -47 -29
-32 -44 -3 -18 -54 -43 -48 -30
-31 -44 -3 -18 -54 -43 -48 -30
-30 -44 -4 -19 -55 -44 -49 -31
-30 -44 -4 -18 -55 -44 -49 -31
-29 -44 -4 -18 -55 -44 -49 -31
-29 -44 -4 -17 -55 -44 -49 -31
-29 -44 -4 -17 -55 -44 -49 -31
-28 -44 -3 -16 -56 -43 -48 -32
-28 -44 -4 -17 -56 -44 -48 -32
-28 -43 -4 -17 -56 -45 -49 -33
-28 -43 -5 -18 -56 -46 -49 -33
-28 -43 -5 -18 -56 -46 -49 -33
-28 -41 -6 -19 -57 -47 -50 -34
-28 -41 -6 -19 -57 -47 -50 -34
-27 -43 -6 -18 -57 -46 -49 -34
-27 -43 -6 -18 -57 -46 -49 -34
-27 -43 -6 -18 -57 -46 -49 -34
-26 -44 -5 -17 -56 -45 -48 -33
-26 -44 -5 -17 -56 -45 -48 -33
-26 -45 -5 -17 -56 -45 -48 -33
-26 -45 -5 -17 -56 -45 -48 -33
-26 -45 -5 -17 -56 -45 -48 -33
-27 -46 -4 -17 -57 -44 -49 -34
-27 -45 -4 -17 -57 -44 -49 -34
-27 -45 -4 -17 -57 -44 -49 -34
-27 -44 -4 -17 -57 -44 -49 -34
-27 -44 -4 -17 -57 -44 -49 -34
-27 -41 -3 -16 -57 -44 -48 -34
-26 -39 -2 -15 -56 -43 -47 -33
-25 -38 0 -14 -55 -41 -47 -32
-24 -36 1 -13 -54 -40 -46 -31
-24 -35 2 -12 -53 -39 -46 -31
-23 -34 3 -11 -52 -38 -45 -30
-23 -34 4 -10 -51 -37 -44 -29
-23 -34 5 -10 -50 -36 -43 -29
-23 -34 6 -9 -49 -35 -41 -28
-23 -34 7 -9 -49 -35 -41 -28
-24 -32 8 -8 -48 -34 -40 -27
-23 -30 9 -7 -48 -34 -40 -27
-23 -28 10 -6 -48 -34 -39 -27
-22 -26 11 -5 -48 -34 -39 -27
-22 -25 11 -5 -48 -34 -39 -27
-21 -23 10 -5 -48 -35 -38 -27
-21 -21 7 -7 -49 -35 -38 -26
-21 -20 4 -9 -49 -35 -37 -26
-21 -18 1 -11 -50 -35 -37 -25
-21 -17 -3 -13 -50 -35 -37 -25
-19 -16 -4 -14 -51 -34 -36 -24
-18 -16 -5 -14 -50 -34 -36 -24
-16 -16 -6 -15 -49 -34 -36 -24
-15 -16 -7 -15 -48 -34 -36 -24
-14 -16 -8 -15 -48 -34 -36 -24
-13 -16 -9 -16 -47 -33 -37 -23
-13 -16 -8 -15 -47 -32 -36 -22
-13 -15 -8 -14 -46 -30 -35 -21
-13 -15 -7 -13 -46 -29 -34 -20
-13 -15 -7 -12 -46 -28 -34 -19
-12 -15 -6 -11 -45 -27 -33 -18
-12 -16 -6 -11 -46 -28 -33 -19
-12 -18 -6 -11 -47 -29 -34 -20
-12 -19 -6 -11 -48 -30 -34 -21
-12 -20 -6 -11 -48 -30 -34 -21
-14 -23 -5 -12 -50 -32 -37 -24
-16 -26 -5 -13 -52 -34 -39 -26
-19 -29 -6 -13 -54 -36 -41 -28
-22 -31 -6 -14 -56 -38 -44 -30
-24 -34 -6 -14 -57 -40 -46 -32
-25 -37 -7 -15 -58 -41 -47 -33
-25 -39 -6 -15 -58 -41 -47 -33
-26 -41 -6 -15 -58 -41 -48 -34
-26 -45 -5 -15 -58 -41 -48 -34
-26 -47 -5 -15 -58 -41 -48 -34
-27 -48 -4 -15 -59 -41 -49 -35
-27 -48 -4 -15 -60 -41 -49 -35
-27 -48 -4 -16 -60 -43 -49 -35
-27 -48 -4 -16 -61 -43 -49 -35
-27 -48 -4 -16 -61 -43 -49 -35
-26 -47 -5 -17 -62 -44 -50 -36
-26 -47 -4 -16 -62 -44 -50 -36
-26 -47 -4 -15 -62 -44 -50 -36
-26 -47 -3 -14 -62 -44 -50 -36
-26 -47 -3 -14 -62 -44 -50 -36
-26 -46 5 -8 -60 -44 -50 -37
-27 -46 12 -2 -58 -45 -52 -39
-29 -47 19 5 -57 -46 -53 -41
-30 -47 26 12 -55 -47 -55 -44
-31 -47 33 18 -54 -48 -56 -45
-33 -51 62 50 -48 -54 -64 -53
-36 -56 94 84 -41 -59 -72 -61
-38 -60 126 117 -35 -65 -80 -69
-40 -65 157 152 -28 -70 -89 -77
-43 -69 189 186 -22 -76 -97 -86
-33 -55 197 205 2 -62 -86 -76
-21 -38 202 224 27 -44 -71 -65
-9 -21 209 242 53 -26 -57 -54
3 -4 214 261 78 -8 -43 -41
15 14 219 279 104 11 -28 -30
29 56 157 189 130 63 22 15
44 102 87 87 155 120 76 64
57 147 16 -17 181 178 132 113
71 193 -55 -120 206 235 186 161
86 239 -126 -224 232 293 241 211
82 273 -210 -304 261 351 287 251
76 305 -296 -381 289 408 332 290
70 338 -382 -456 318 467 377 329
63 370 -469 -533 348 524 422 368
57 403 -555 -610 377 582 467 407
43 353 -540 -590 307 500 403 356
26 292 -513 -555 223 396 323 290
10 229 -485 -521 139 294 244 226
-7 168 -456 -486 55 190 164 160
-23 106 -429 -452 -30 88 86 96
-26 78 -378 -396 -61 45 53 68
-28 55 -322 -338 -85 12 27 46
-30 31 -268 -279 -109 -22 1 23
-31 9 -213 -222 -133 -56 -25 1
-33 -15 -158 -163 -157 -90 -51 -22
-32 -20 -130 -133 -140 -83 -51 -24
-29 -22 -104 -107 -116 -71 -47 -23
-25 -25 -78 -81 -93 -58 -41 -22
-22 -28 -53 -56 -69 -45 -37 -21
-19 -30 -27 -30 -45 -31 -32 -20
-18 -33 -19 -23 -41 -30 -32 -20
-18 -35 -15 -18 -41 -32 -34 -23
-18 -38 -10 -14 -43 -34 -36 -25
-18 -41 -6 -9 -43 -35 -37 -27
-18 -44 0 -5 -43 -37 -39 -29
-19 -45 2 -3 -45 -39 -41 -30
-19 -45 4 0 -46 -40 -43 -31
-19 -45 6 2 -48 -43 -44 -32
-19 -45 7 3 -50 -45 -45 -33
-19 -45 9 5 -51 -46 -46 -33
-20 -46 10 7 -52 -47 -47 -34
-20 -47 11 8 -51 -47 -47 -34
-20 -47 12 10 -50 -46 -47 -34
-20 -48 13 11 -49 -46 -47 -34
-20 -48 14 12 -49 -46 -47 -34
-19 -49 15 13 -48 -45 -46 -34
-19 -48 16 14 -48 -45 -46 -34
-19 -48 17 14 -48 -44 -47 -34
-19 -47 18 15 -48 -44 -47 -34
-19 -47 19 15 -48 -44 -47 -34
-18 -46 20 16 -48 -43 -48 -35
-17 -47 20 17 -47 -43 -48 -35
-17 -47 21 18 -46 -41 -48 -36
-16 -48 21 19 -45 -41 -48 -36
-16 -48 21 20 -45 -41 -48 -36
-15 -49 22 21 -44 -40 -47 -37
-15 -48 22 21 -44 -40 -46 -37
-15 -47 23 21 -44 -40 -46 -36
-15 -46 23 21 -44 -40 -45 -36
-15 -46 23 21 -44 -40 -45 -36
-15 -45 24 21 -44 -39 -44 -35
-15 -45 24 22 -43 -38 -44 -35
-14 -46 25 23 -41 -37 -44 -35
-14 -46 25 24 -40 -36 -44 -35
-14 -46 25 24 -40 -35 -44 -35
-13 -47 26 25 -39 -34 -43 -35
-13 -46 26 26 -38 -34 -43 -35
-12 -45 27 26 -38 -33 -41 -34
-12 -44 27 27 -37 -33 -41 -34
-12 -43 27 27 -37 -33 -41 -34
-11 -41 28 28 -35 -32 -40 -33
-11 -41 28 29 -34 -31 -39 -33
-11 -43 29 30 -33 -31 -39 -32
-11 -43 29 31 -32 -30 -38 -32
-11 -43 29 31 -31 -30 -38 -32
-12 -44 30 32 -30 -29 -37 -31
-12 -43 31 33 -29 -28 -36 -31
-12 -43 31 34 -28 -27 -35 -30
