I II V1 V2 V3 V4 V5 V6
-2 -5 5 13 8 6 7 -5
-2 -5 5 13 8 6 7 -5
-2 -5 5 12 8 6 7 -5
0 -5 4 12 8 6 7 -5
0 -5 4 11 8 6 7 -5
0 -5 4 11 8 6 7 -5
1 -5 3 10 7 6 7 -4
1 -5 3 10 7 6 7 -4
1 -4 3 10 7 6 7 -4
1 -4 3 10 7 6 7 -4
1 -4 3 10 7 6 7 -4
2 -3 3 11 7 6 7 -4
2 -3 2 10 6 5 7 -4
2 -3 2 9 5 5 6 -4
2 -3 1 8 4 4 6 -4
2 -3 1 7 3 4 6 -4
3 -2 0 6 2 3 5 -4
3 -3 -2 5 1 2 4 -4
3 -4 -2 5 1 2 4 -4
3 -5 -3 4 0 1 3 -4
3 -5 -3 4 0 1 3 -4
4 -6 -4 3 -2 0 2 -5
4 -6 -4 2 -2 0 2 -5
4 -5 -4 1 -3 0 2 -5
4 -5 -4 0 -3 0 2 -5
4 -5 -4 0 -3 0 2 -5
4 -4 -5 -2 -4 -2 2 -5
4 -4 -6 -3 -5 -3 2 -5
4 -5 -6 -4 -6 -3 2 -5
4 -5 -7 -5 -7 -4 2 -5
4 -5 -7 -6 -7 -4 2 -5
5 -5 -8 -7 -8 -5 1 -6
6 -4 -8 -8 -9 -5 0 -6
7 -3 -8 -9 -10 -6 0 -6
8 -2 -8 -10 -11 -6 -2 -6
8 0 -8 -10 -11 -6 -2 -6
9 1 -9 -11 -12 -7 -3 -7
9 0 -9 -11 -12 -7 -3 -7
9 -2 -9 -11 -12 -8 -4 -7
9 -3 -9 -11 -12 -8 -4 -7
9 -3 -9 -11 -12 -8 -4 -7
8 -4 -10 -11 -12 -9 -5 -8
7 -4 -10 -11 -12 -9 -5 -8
7 -4 -10 -12 -13 -9 -5 -8
6 -4 -10 -12 -13 -9 -5 -8
6 -4 -10 -12 -13 -9 -5 -8
5 -5 -10 -13 -14 -9 -4 -7
4 -5 -9 -12 -14 -9 -4 -7
3 -4 -9 -12 -13 -9 -4 -7
2 -4 -8 -11 -13 -9 -4 -7
2 -4 -8 -11 -13 -9 -4 -7
1 -3 -7 -9 -11 -9 -4 -7
1 -2 -7 -7 -10 -7 -3 -6
2 -2 -6 -6 -8 -6 -2 -6
2 0 -6 -4 -7 -4 0 -5
2 0 -6 -3 -6 -3 0 -5
3 1 -5 0 -5 -2 1 -4
3 1 -4 1 -4 0 2 -4
2 2 -3 3 -4 0 3 -4
2 2 -2 4 -3 1 4 -4
2 2 -2 5 -3 1 4 -4
1 3 0 6 0 2 5 -4
0 2 1 7 1 3 5 -4
-2 2 2 8 2 4 5 -3
-3 1 3 9 3 5 5 -3
-4 1 3 10 4 5 5 -3
-5 0 4 11 5 6 6 -2
-5 0 5 11 5 6 6 -2
-5 0 6 12 6 7 6 -2
-5 0 7 12 6 7 6 -2
-5 0 7 12 6 7 6 -2
-6 0 8 13 7 8 7 -3
-6 0 8 13 7 8 6 -3
-7 1 8 13 7 8 6 -3
-7 1 8 13 7 8 5 -3
-7 1 8 13 7 8 5 -3
-8 2 7 12 6 7 4 -3
-8 1 7 12 6 7 4 -4
-8 0 7 12 6 6 4 -5
-8 -2 7 12 6 6 4 -6
-8 -2 7 12 6 6 4 -6
-9 -3 7 12 6 5 4 -7
-9 -3 7 12 5 5 4 -7
-9 -3 6 12 5 4 3 -8
-9 -3 6 12 4 4 3 -8
-9 -3 6 12 4 4 3 -8
-10 -3 5 11 3 3 2 -9
-10 -3 5 11 3 3 2 -9
-10 -3 6 12 4 4 2 -9
-10 -3 6 12 4 4 2 -9
-10 -3 6 12 4 4 2 -9
-9 -3 7 13 5 5 2 -8
-10 -3 7 12 5 4 2 -9
-10 -4 6 12 4 4 2 -9
-11 -4 6 11 4 3 2 -10
-11 -4 6 11 4 3 2 -10
-12 -5 5 10 3 2 1 -11
-11 -4 5 11 3 2 1 -11
-10 -3 6 12 4 2 1 -11
-9 -2 6 13 4 2 1 -11
-8 0 6 13 4 2 1 -11
-7 1 7 14 5 3 1 -11
-8 0 7 14 5 3 1 -10
-9 0 7 13 5 3 2 -10
-10 -2 7 13 5 3 2 -9
-11 -2 7 13 5 3 2 -9
-12 -3 7 12 4 4 3 -8
-11 -3 7 12 4 4 3 -8
-11 -3 7 12 4 4 3 -8
-10 -3 7 12 4 4 3 -8
-10 -3 7 12 4 4 3 -8
-9 -4 7 13 4 4 2 -9
-9 -3 7 13 4 4 2 -9
-9 -2 7 13 5 4 2 -9
-9 0 7 13 5 4 2 -9
-9 0 7 13 5 4 2 -9
-8 1 6 14 6 5 3 -9
-9 0 7 14 6 5 3 -9
-9 -2 7 14 6 6 3 -8
-10 -3 8 14 6 6 3 -8
-10 -3 8 14 6 6 3 -8
-11 -4 9 15 7 7 4 -7
-11 -3 9 15 7 7 4 -7
-11 -2 9 15 7 7 5 -7
-11 0 9 15 7 7 5 -7
-11 1 9 15 7 7 5 -7
-10 2 10 15 8 7 6 -6
-10 2 10 15 8 7 6 -6
-9 3 9 15 8 7 6 -6
-9 3 9 15 8 7 6 -6
-9 3 9 15 8 7 6 -6
-8 4 8 15 8 6 5 -6
-8 4 8 15 9 7 5 -6
-8 4 8 16 9 7 6 -5
-8 4 8 16 10 8 6 -5
-8 4 8 16 10 8 6 -5
-8 3 9 17 11 9 7 -4
-8 3 9 17 11 9 7 -4
-8 3 9 17 11 9 7 -4
-8 3 9 17 11 9 7 -4
-8 3 9 17 11 9 7 -4
-7 3 9 18 11 8 6 -5
-7 3 9 17 11 8 6 -5
-7 3 9 16 10 8 6 -5
-7 3 9 15 10 8 6 -5
-7 3 9 15 10 8 6 -5
-6 3 8 14 9 7 6 -5
-6 3 8 15 10 8 6 -5
-6 4 9 16 10 8 6 -5
-6 4 9 17 11 9 6 -5
-6 4 9 17 11 9 6 -5
-5 5 10 18 12 10 7 -5
-6 4 10 18 12 10 8 -5
-6 4 10 17 11 10 8 -5
-7 3 10 17 11 10 9 -5
-7 3 10 17 11 10 9 -5
-8 2 9 16 10 9 10 -4
-8 1 8 15 9 8 9 -4
-8 0 7 14 8 7 8 -5
-8 -2 6 13 7 6 7 -5
-8 -3 6 13 7 6 7 -5
-8 -3 5 12 6 5 6 -6
-7 0 6 12 7 6 6 -6
-5 2 6 13 7 7 7 -5
-4 3 7 13 8 8 7 -5
-3 5 7 13 8 8 7 -5
-2 5 8 14 9 9 8 -4
-3 4 8 14 9 8 8 -5
-4 2 8 14 8 8 7 -5
-5 0 8 14 8 7 7 -6
-5 -2 8 14 8 7 7 -6
-6 -3 7 13 7 6 6 -7
-6 -2 7 13 7 6 6 -7
-6 0 7 12 6 6 6 -7
-6 1 7 12 6 6 6 -7
-6 1 7 12 6 6 6 -7
-5 2 7 11 5 7 6 -7
-5 2 7 11 5 6 6 -7
-6 2 7 11 5 6 6 -7
-6 2 7 11 5 5 6 -7
-6 2 7 11 5 5 6 -7
-7 1 6 10 4 4 5 -8
-7 1 6 10 4 4 5 -8
-7 0 6 10 4 4 5 -8
-7 0 6 10 4 4 5 -8
-7 0 6 10 4 4 5 -8
-6 -2 6 9 5 5 5 -8
-6 -2 6 9 5 4 4 -8
-6 0 6 9 4 4 4 -9
-6 0 6 9 4 3 3 -9
-6 0 6 9 4 3 3 -9
-6 1 5 8 3 2 2 -10
-6 1 5 7 3 2 2 -10
-6 0 5 7 3 2 2 -10
-6 0 5 6 3 2 2 -10
-6 0 5 6 3 2 2 -10
-5 -2 4 5 2 2 1 -9
-5 -2 4 6 2 2 2 -9
-5 -3 4 7 3 2 2 -9
-5 -3 4 8 3 2 3 -9
-5 -3 4 8 3 2 3 -9
-6 -4 5 9 4 3 4 -9
-6 -5 5 9 4 3 4 -9
-6 -5 5 8 4 3 4 -9
-6 -6 5 8 4 3 4 -9
-6 -6 5 8 4 3 4 -9
-5 -6 5 7 3 2 3 -9
-5 -5 5 7 3 2 3 -9
-5 -4 4 7 3 2 3 -10
-5 -2 4 7 3 2 3 -10
-5 0 4 7 3 2 3 -10
-5 1 3 6 2 1 2 -11
-5 0 3 6 2 1 2 -11
-5 0 3 6 2 1 2 -11
-5 -2 3 6 2 1 2 -11
-5 -2 3 6 2 1 2 -11
-6 -3 3 5 2 2 3 -10
-6 -4 3 5 2 2 3 -10
-6 -4 3 5 2 2 2 -10
-6 -5 3 5 2 2 2 -10
-6 -5 3 5 2 2 2 -10
-6 -6 3 5 2 2 1 -11
-6 -6 3 5 2 2 1 -11
-5 -5 3 5 2 2 1 -11
-5 -5 3 5 2 2 1 -11
-5 -5 3 5 2 2 1 -11
-4 -4 3 4 2 1 1 -11
-5 -4 3 4 2 1 1 -11
-5 -4 3 5 2 2 2 -11
-6 -4 3 5 2 2 2 -11
-6 -4 3 5 2 2 2 -11
-7 -4 4 6 3 3 3 -11
-7 -4 4 5 3 3 3 -11
-7 -4 3 5 2 2 3 -11
-7 -4 3 4 2 2 3 -11
-7 -4 3 4 2 2 3 -11
-7 -3 2 3 1 1 2 -12
-7 -3 2 3 1 1 2 -12
-7 -3 2 3 1 1 1 -12
-7 -3 2 3 1 1 1 -12
-7 -3 2 3 1 1 1 -12
-8 -4 1 2 0 0 0 -13
-7 -4 2 3 1 0 1 -13
-6 -4 2 3 2 1 1 -12
-5 -4 3 4 3 1 2 -12
-5 -4 3 4 3 1 2 -12
-4 -4 4 5 4 2 3 -11
-4 -4 4 5 3 1 2 -11
-4 -4 3 5 3 1 2 -11
-4 -4 3 5 2 0 1 -11
-4 -4 3 5 2 0 1 -11
-4 -5 2 4 1 -2 0 -12
-5 -5 2 4 1 0 0 -12
-5 -5 2 3 1 0 0 -12
-6 -5 2 3 1 1 0 -12
-6 -5 2 3 1 1 0 -12
-7 -5 2 2 2 2 0 -11
-7 -6 2 2 2 2 0 -11
-7 -6 2 2 1 1 0 -11
-7 -7 2 2 1 1 0 -11
-7 -7 2 2 1 1 0 -11
-8 -8 1 2 0 0 -2 -12
-8 -7 1 2 0 0 -2 -12
-7 -6 1 2 0 0 -2 -11
-7 -5 1 2 0 0 -2 -11
-7 -4 1 2 0 0 -2 -11
-6 -3 1 2 1 0 0 -10
-6 -3 1 2 1 0 0 -10
-6 -4 1 2 1 0 0 -10
-6 -4 1 2 1 0 0 -10
-6 -4 1 2 1 0 0 -10
-6 -5 1 3 2 1 -2 -11
-6 -5 1 3 2 1 -2 -11
-6 -5 1 3 2 1 -2 -11
-6 -5 1 3 2 1 -2 -11
-6 -5 1 3 2 1 -2 -11
-6 -6 0 3 1 1 0 -11
-6 -6 0 3 1 1 0 -11
-6 -7 0 3 1 1 -2 -11
-6 -7 0 3 1 1 -2 -11
-6 -7 0 3 1 1 -2 -11
-5 -8 0 3 2 0 -3 -10
-5 -7 0 2 2 0 -3 -10
-5 -6 0 2 1 0 -3 -11
-5 -5 0 1 1 0 -3 -11
-5 -5 0 1 1 0 -3 -11
-6 -4 -2 0 0 -2 -3 -12
-6 -4 -2 0 0 -2 -3 -12
-6 -5 -2 1 1 -2 -3 -12
-6 -5 -2 1 1 -2 -3 -12
-6 -5 -2 1 1 -2 -3 -12
-7 -6 0 2 2 0 -2 -13
-6 -6 0 2 2 0 -2 -13
-6 -6 0 2 2 0 -2 -13
-5 -6 0 2 2 0 -2 -13
-5 -6 0 2 2 0 -2 -13
-4 -6 0 1 1 -2 -2 -12
-5 -6 0 1 1 -2 -2 -12
-5 -6 0 1 1 -2 -2 -12
