I II V1 V2 V3 V4 V5 V6
29 25 20 85 111 118 95 67
38 34 0 63 111 134 113 84
49 45 -21 40 111 150 133 100
58 54 -43 19 111 167 152 117
68 64 -63 -4 111 183 172 134
77 73 -83 -25 111 198 191 150
68 62 -106 -78 51 137 146 122
57 50 -129 -132 -12 74 99 93
46 36 -151 -185 -73 12 52 63
34 24 -174 -238 -135 -52 5 34
23 12 -195 -291 -196 -114 -43 5
13 4 -207 -315 -233 -149 -69 -14
3 -5 -220 -339 -270 -184 -95 -31
-8 -12 -232 -362 -307 -219 -120 -50
-18 -20 -244 -386 -343 -253 -147 -67
-27 -27 -256 -409 -380 -287 -173 -85
-28 -24 -231 -368 -347 -263 -159 -79
-29 -20 -203 -325 -311 -237 -145 -72
-29 -16 -177 -283 -276 -212 -131 -66
-30 -12 -150 -240 -240 -185 -115 -59
-30 -8 -123 -197 -205 -159 -101 -53
-30 -7 -107 -173 -183 -143 -92 -49
-29 -6 -91 -149 -161 -127 -82 -46
-27 -5 -74 -126 -140 -110 -74 -43
-26 -4 -59 -101 -117 -94 -65 -39
-25 -3 -43 -77 -96 -77 -57 -36
-23 -2 -35 -66 -85 -68 -51 -33
-22 -3 -29 -56 -73 -59 -46 -30
-21 -3 -23 -46 -62 -51 -39 -28
-20 -4 -17 -34 -52 -41 -34 -25
-19 -4 -11 -24 -40 -33 -29 -23
-18 -5 -8 -19 -35 -29 -27 -22
-18 -6 -5 -15 -31 -26 -25 -21
-17 -7 -2 -11 -26 -23 -23 -20
-17 -8 2 -7 -22 -20 -21 -19
-17 -8 5 -3 -18 -17 -20 -19
-16 -9 6 -2 -16 -16 -19 -18
-16 -9 6 0 -15 -15 -19 -18
-16 -10 6 0 -14 -15 -18 -18
-16 -10 6 1 -13 -14 -18 -18
-16 -10 6 1 -12 -14 -18 -18
-16 -11 7 2 -10 -13 -17 -18
-16 -11 7 3 -9 -13 -17 -18
-15 -11 7 4 -8 -12 -17 -18
-15 -11 7 5 -7 -12 -17 -18
-15 -11 7 5 -6 -12 -17 -18
-14 -12 8 6 -5 -11 -16 -18
-14 -12 8 6 -5 -11 -16 -18
-14 -12 8 7 -5 -10 -15 -18
-14 -12 8 7 -5 -10 -15 -18
-14 -12 8 7 -5 -10 -15 -18
-14 -12 8 8 -4 -9 -14 -17
-14 -12 8 8 -4 -9 -14 -17
-14 -12 9 8 -4 -9 -14 -17
-14 -12 9 8 -4 -9 -14 -17
-14 -12 9 8 -4 -9 -14 -17
-13 -12 10 9 -5 -9 -14 -18
-12 -12 10 9 -5 -9 -14 -17
-12 -11 10 10 -5 -9 -14 -17
-11 -11 10 10 -5 -9 -14 -16
-11 -11 10 10 -5 -9 -14 -16
-10 -10 9 11 -4 -9 -14 -15
-10 -10 9 11 -4 -9 -14 -15
-10 -11 10 11 -4 -9 -14 -15
-10 -11 10 11 -4 -9 -14 -15
-10 -11 10 11 -4 -9 -14 -15
-11 -12 11 11 -4 -8 -15 -15
-11 -12 11 11 -4 -8 -15 -14
-11 -12 11 12 -3 -8 -15 -14
-11 -12 11 12 -3 -8 -15 -13
-11 -12 11 12 -3 -8 -15 -13
-12 -13 10 13 -2 -8 -14 -12
-11 -13 11 13 0 -7 -14 -12
-11 -13 11 14 1 -6 -13 -12
-10 -13 12 14 2 -5 -13 -12
-10 -13 12 14 2 -5 -13 -12
-9 -12 13 15 3 -4 -12 -12
-9 -12 13 15 4 -4 -12 -12
-8 -12 13 16 5 -4 -12 -11
-8 -12 13 16 6 -4 -12 -11
-8 -12 13 16 7 -4 -12 -11
-7 -11 12 18 9 -3 -12 -10
-6 -11 12 19 11 -2 -12 -10
-5 -11 13 20 13 -2 -11 -10
-4 -11 13 21 15 0 -11 -10
-4 -11 13 22 17 0 -11 -10
-3 -11 14 23 18 1 -10 -10
-3 -11 14 23 19 2 -9 -10
-3 -11 14 24 20 3 -8 -9
-3 -11 14 24 21 4 -7 -9
-3 -11 14 24 22 4 -7 -9
-2 -10 13 26 23 5 -6 -8
0 -10 14 28 24 6 -5 -8
0 -9 14 29 24 7 -4 -8
1 -9 15 31 25 8 -3 -8
1 -9 15 32 25 8 -3 -8
3 -7 16 33 26 9 -2 -7
5 -6 16 34 26 10 0 -7
6 -5 15 35 27 11 1 -6
8 -4 15 36 27 12 2 -6
9 -3 15 36 27 12 2 -6
10 -2 14 38 28 13 3 -5
11 -2 14 39 28 14 4 -5
11 -2 14 42 28 15 5 -5
12 -2 14 43 28 16 6 -5
12 -2 14 44 28 16 6 -5
14 1 15 45 28 17 7 -4
16 2 14 45 29 18 8 -2
17 4 14 46 29 19 9 0
19 5 13 46 30 20 10 2
20 6 13 46 30 21 11 3
21 8 12 47 31 22 12 4
22 9 12 47 31 22 13 4
23 10 12 47 31 23 13 4
24 11 12 47 31 23 14 4
24 12 12 47 31 23 14 4
25 13 11 48 31 24 15 4
25 13 11 48 31 24 15 5
25 14 11 48 32 24 16 6
25 14 11 48 32 24 16 7
25 14 11 48 32 24 16 8
26 15 11 47 33 25 17 9
26 16 11 47 34 25 18 9
26 17 12 47 34 26 19 10
26 18 12 47 35 26 20 10
26 19 12 47 35 26 20 10
27 20 13 48 36 27 21 11
27 20 13 48 37 27 21 12
27 20 13 48 37 27 21 13
27 20 13 48 38 27 21 14
27 20 13 48 38 27 21 15
27 21 13 48 39 28 21 16
26 21 13 48 40 28 21 17
