I II V1 V2 V3 V4 V5 V6
-9 -5 -7 -8 -7 -17 -13 -10
-9 -5 -7 -8 -7 -17 -13 -10
-8 -5 -7 -8 -8 -18 -13 -10
-8 -5 -7 -8 -8 -19 -13 -10
-7 -5 -7 -8 -9 -20 -13 -10
-7 -5 -7 -8 -9 -20 -13 -10
-7 -6 -7 -8 -10 -20 -13 -10
-8 -6 -6 -8 -9 -19 -13 -10
-10 -7 -6 -7 -9 -18 -13 -9
-11 -7 -5 -7 -8 -17 -13 -9
-12 -7 -5 -7 -8 -16 -13 -9
-13 -8 -4 -6 -7 -15 -12 -8
-13 -8 -4 -6 -7 -16 -12 -8
-12 -8 -5 -7 -8 -16 -12 -8
-12 -8 -5 -7 -8 -17 -12 -8
-12 -8 -5 -7 -8 -17 -12 -8
-9 -7 -6 -8 -9 -18 -12 -9
-7 -7 -6 -8 -9 -17 -13 -9
-4 -7 -6 -8 -9 -17 -14 -9
-2 -7 -6 -8 -9 -16 -15 -9
1 -7 -6 -8 -9 -16 -15 -9
0 -7 -6 -9 -9 -15 -16 -10
-3 -7 -5 -8 -9 -15 -15 -10
-5 -7 -4 -8 -8 -15 -14 -9
-7 -7 -3 -7 -8 -15 -13 -9
-9 -7 -3 -7 -8 -15 -12 -9
-10 -8 -2 -6 -7 -14 -11 -8
-9 -8 -2 -7 -7 -14 -12 -8
-8 -7 -3 -7 -8 -14 -12 -8
-7 -7 -3 -8 -8 -14 -13 -8
-7 -7 -3 -8 -8 -14 -13 -8
-6 -6 -4 -9 -9 -15 -14 -8
-6 -7 -4 -9 -9 -15 -14 -8
-6 -8 -4 -8 -9 -15 -13 -8
-6 -9 -4 -8 -9 -15 -13 -8
-6 -9 -4 -8 -9 -15 -13 -8
-7 -10 -3 -7 -9 -15 -12 -8
-7 -9 -3 -7 -8 -15 -12 -8
-8 -9 -3 -7 -8 -15 -12 -8
-8 -8 -3 -7 -7 -15 -12 -8
-8 -8 -3 -7 -7 -15 -12 -8
-9 -7 -2 -7 -6 -15 -13 -8
-8 -8 -2 -7 -7 -16 -13 -8
-8 -8 -2 -7 -8 -16 -13 -8
-7 -9 -2 -7 -9 -17 -13 -8
-7 -9 -2 -7 -10 -17 -13 -8
-7 -10 -3 -8 -11 -18 -13 -8
-8 -10 -2 -8 -10 -17 -13 -8
-9 -10 0 -7 -10 -16 -12 -7
-10 -10 1 -7 -9 -15 -12 -7
-11 -10 2 -7 -9 -14 -12 -7
-12 -10 3 -6 -8 -13 -11 -6
-11 -10 2 -6 -8 -13 -11 -6
-10 -10 2 -6 -8 -13 -12 -6
-9 -10 1 -6 -8 -13 -12 -6
-8 -10 1 -6 -8 -13 -12 -6
-7 -10 0 -7 -9 -14 -13 -7
-7 -10 1 -7 -9 -14 -13 -7
-6 -10 1 -7 -8 -14 -13 -7
-6 -10 2 -7 -8 -14 -13 -7
-6 -10 2 -7 -8 -14 -13 -7
-5 -9 3 -7 -7 -14 -13 -7
-5 -9 3 -7 -7 -15 -13 -7
-6 -9 3 -7 -7 -15 -13 -7
-6 -9 3 -7 -7 -16 -13 -7
-6 -9 3 -7 -7 -16 -13 -7
-7 -10 2 -8 -8 -17 -13 -8
-7 -10 2 -8 -8 -16 -13 -8
-7 -10 2 -7 -8 -16 -13 -8
-7 -10 2 -7 -8 -15 -13 -8
-7 -10 2 -7 -8 -15 -13 -8
-7 -9 2 -6 -8 -14 -12 -7
-7 -9 2 -6 -8 -14 -12 -7
-8 -9 3 -6 -8 -13 -12 -6
-8 -9 3 -6 -8 -13 -12 -6
-8 -9 3 -6 -8 -13 -12 -6
-9 -9 4 -5 -7 -12 -11 -5
-9 -9 4 -5 -7 -12 -11 -5
-9 -9 5 -5 -7 -12 -11 -5
-9 -9 5 -5 -7 -12 -11 -5
-9 -9 5 -5 -7 -12 -11 -5
-8 -10 6 -6 -6 -11 -12 -5
-8 -10 6 -5 -6 -11 -12 -5
-8 -10 6 -5 -6 -11 -11 -4
-8 -10 6 -4 -6 -11 -11 -4
-8 -10 6 -4 -6 -11 -11 -4
-8 -10 7 -3 -5 -10 -10 -3
-6 -10 7 -4 -5 -11 -11 -4
-5 -9 6 -5 -6 -12 -12 -5
-3 -9 6 -6 -6 -13 -13 -6
-2 -9 6 -7 -6 -14 -13 -6
-2 -8 5 -8 -7 -15 -14 -7
-4 -9 5 -7 -7 -14 -13 -6
-6 -9 5 -6 -7 -14 -13 -6
-8 -10 5 -5 -7 -13 -12 -5
-10 -10 5 -5 -7 -13 -12 -5
-11 -11 6 -4 -6 -12 -11 -4
-10 -11 6 -4 -6 -12 -11 -4
-9 -11 6 -4 -6 -12 -11 -4
-8 -11 6 -4 -6 -12 -11 -4
-7 -11 6 -4 -6 -12 -11 -4
-6 -10 6 -5 -5 -13 -11 -4
-6 -10 6 -5 -5 -13 -11 -4
-7 -11 6 -5 -6 -13 -11 -4
-7 -11 6 -5 -6 -13 -11 -4
-7 -11 6 -5 -6 -13 -11 -4
-8 -12 5 -4 -7 -13 -12 -4
-8 -12 5 -4 -7 -13 -12 -4
-7 -11 5 -4 -7 -13 -12 -4
-7 -11 5 -4 -7 -13 -12 -4
-7 -11 5 -4 -7 -13 -12 -4
-6 -10 5 -3 -6 -14 -12 -4
-5 -10 6 -2 -5 -13 -11 -4
-5 -9 6 0 -4 -13 -11 -3
-4 -9 7 1 -3 -12 -10 -3
-4 -9 7 2 -3 -12 -10 -3
-3 -8 8 3 -2 -11 -9 -2
-3 -8 9 4 0 -11 -9 -2
