I II V1 V2 V3 V4 V5 V6
-13 -9 3 -3 -4 -3 -10 -8
-13 -9 3 -3 -4 -3 -10 -8
-13 -9 3 -3 -4 -3 -10 -8
-13 -8 3 -3 -4 -3 -9 -8
-13 -8 3 -3 -4 -3 -9 -8
-13 -8 3 -3 -4 -3 -9 -8
-12 -7 2 -3 -3 -2 -8 -8
-12 -7 2 -3 -3 -2 -8 -7
-12 -7 2 -2 -3 -2 -8 -7
-12 -7 2 -2 -3 -2 -8 -6
-12 -7 2 -2 -3 -2 -8 -6
-12 -8 1 0 -2 0 -7 -5
-12 -8 1 0 -2 0 -7 -5
-12 -8 1 -2 -2 -2 -7 -6
-12 -8 1 -2 -2 -2 -7 -6
-12 -8 1 -2 -2 -2 -7 -6
-12 -8 2 -3 -3 -3 -6 -7
-12 -8 2 -3 -3 -3 -6 -7
-12 -8 2 -3 -3 -3 -6 -7
-12 -8 2 -3 -3 -3 -6 -7
-12 -8 2 -3 -3 -3 -6 -7
-11 -8 2 -3 -3 -3 -6 -7
-11 -8 2 -3 -3 -3 -6 -7
-11 -8 2 -3 -3 -3 -6 -7
-11 -8 2 -3 -3 -3 -6 -7
-11 -8 2 -3 -3 -3 -6 -7
-10 -8 1 -2 -2 -2 -6 -6
-10 -8 1 -2 -2 -2 -6 -6
-10 -8 1 -2 -3 -2 -6 -6
-10 -8 1 -2 -3 -2 -6 -6
-10 -8 1 -2 -3 -2 -6 -6
-11 -8 0 -3 -4 -3 -6 -7
-11 -8 0 -3 -4 -3 -6 -7
-11 -8 0 -3 -4 -3 -6 -7
-11 -8 0 -3 -4 -3 -6 -7
-11 -8 0 -3 -4 -3 -6 -7
-10 -7 0 -4 -5 -4 -6 -6
-10 -7 0 -4 -5 -4 -6 -7
-11 -7 0 -4 -5 -4 -6 -7
-11 -7 0 -4 -5 -4 -6 -8
-11 -7 0 -4 -5 -4 -6 -8
-12 -8 0 -4 -5 -4 -7 -9
-12 -8 0 -4 -5 -4 -7 -9
-12 -8 -2 -4 -6 -4 -7 -9
-12 -8 -2 -4 -6 -4 -7 -9
-12 -8 -2 -4 -6 -4 -7 -9
-12 -8 -3 -5 -7 -5 -8 -8
-12 -8 -3 -5 -7 -5 -8 -8
-12 -8 -2 -5 -7 -6 -8 -8
-12 -8 -2 -5 -7 -6 -8 -8
-12 -8 -2 -5 -7 -6 -8 -8
-11 -7 0 -6 -7 -7 -8 -8
-11 -7 0 -6 -7 -7 -8 -8
-11 -8 -2 -6 -7 -7 -8 -8
-11 -8 -2 -6 -7 -7 -8 -8
-11 -8 -2 -6 -7 -7 -8 -8
-11 -9 -3 -6 -8 -7 -8 -9
-11 -9 -3 -6 -8 -7 -8 -9
-11 -9 -3 -6 -8 -7 -8 -10
-11 -9 -3 -6 -8 -7 -8 -10
-11 -9 -3 -6 -8 -7 -8 -10
-11 -9 -4 -7 -9 -7 -9 -11
-11 -9 -4 -7 -9 -7 -9 -11
-12 -8 -4 -7 -9 -7 -9 -10
-12 -8 -4 -7 -9 -7 -9 -10
-12 -8 -4 -7 -9 -7 -9 -10
-13 -7 -3 -8 -9 -7 -9 -9
-13 -7 -3 -8 -9 -7 -9 -9
-13 -7 -3 -8 -9 -7 -9 -10
-13 -7 -3 -8 -9 -7 -9 -10
-13 -7 -3 -8 -9 -7 -9 -10
-13 -8 -4 -9 -10 -8 -10 -11
-13 -8 -4 -9 -10 -8 -9 -11
-13 -8 -4 -9 -10 -8 -9 -10
-13 -8 -4 -9 -10 -8 -8 -10
-13 -8 -4 -9 -10 -8 -8 -10
-13 -7 -5 -8 -10 -7 -7 -9
-13 -7 -5 -8 -10 -7 -8 -9
-12 -7 -5 -8 -11 -8 -8 -10
-12 -7 -5 -8 -11 -8 -9 -10
-12 -7 -5 -8 -11 -8 -9 -10
-11 -7 -5 -9 -12 -9 -10 -11
-11 -7 -5 -9 -12 -9 -10 -11
-11 -7 -5 -9 -12 -10 -10 -12
-11 -7 -5 -9 -12 -10 -10 -12
-11 -7 -5 -9 -12 -10 -10 -12
-12 -8 -6 -10 -13 -11 -11 -13
-12 -8 -6 -10 -13 -11 -11 -13
-13 -8 -6 -10 -13 -11 -11 -13
-13 -8 -6 -10 -13 -11 -11 -13
-13 -8 -6 -10 -13 -11 -11 -13
-14 -7 -6 -9 -12 -11 -10 -13
-14 -7 -6 -9 -12 -11 -10 -13
-14 -7 -6 -9 -12 -11 -10 -13
-14 -7 -6 -9 -12 -11 -10 -13
-14 -7 -6 -9 -12 -11 -10 -13
-13 -7 -6 -8 -12 -11 -9 -12
-13 -7 -6 -8 -12 -11 -9 -12
-13 -7 -6 -8 -12 -11 -10 -12
-13 -7 -6 -8 -12 -11 -10 -12
-13 -7 -6 -8 -12 -11 -10 -12
-12 -7 -6 -9 -12 -11 -11 -13
-12 -7 -6 -9 -12 -11 -11 -13
-13 -7 -6 -9 -12 -11 -11 -13
-13 -7 -6 -9 -12 -11 -11 -13
-13 -7 -6 -9 -12 -11 -11 -13
-14 -8 -7 -10 -12 -11 -11 -13
-14 -8 -7 -10 -12 -11 -11 -13
-14 -7 -7 -10 -12 -11 -11 -13
-14 -7 -7 -10 -12 -11 -11 -13
-14 -7 -7 -10 -12 -11 -11 -13
-13 -6 -7 -10 -12 -12 -10 -14
-13 -6 -7 -10 -12 -12 -10 -14
-13 -6 -7 -10 -12 -12 -10 -14
-13 -6 -7 -10 -12 -12 -10 -14
-13 -6 -7 -10 -12 -12 -10 -14
-13 -7 -7 -10 -13 -13 -10 -13
-13 -7 -7 -10 -13 -13 -10 -13
-13 -7 -7 -10 -13 -13 -10 -13
-13 -7 -7 -10 -13 -13 -10 -13
-13 -7 -7 -10 -13 -13 -10 -13
-13 -8 -7 -9 -13 -13 -10 -14
-13 -8 -7 -9 -13 -13 -10 -14
-14 -7 -7 -9 -13 -13 -10 -14
-14 -7 -7 -9 -13 -13 -10 -14
-14 -7 -7 -9 -13 -13 -10 -14
-15 -6 -8 -10 -13 -13 -10 -14
-15 -6 -8 -10 -13 -13 -10 -14
-15 -5 -8 -10 -13 -13 -10 -14
-15 -5 -8 -10 -13 -13 -10 -14
-15 -5 -8 -10 -13 -13 -10 -14
-14 -4 -7 -10 -13 -13 -11 -15
-13 -4 -7 -10 -13 -13 -11 -15
-13 -3 -7 -10 -13 -13 -11 -15
-12 -3 -7 -10 -13 -13 -11 -15
-12 -3 -7 -10 -13 -13 -11 -15
-11 -2 -8 -9 -14 -13 -10 -15
-11 -2 -7 -8 -13 -13 -10 -15
-11 0 -7 -8 -13 -13 -10 -14
-11 0 -6 -7 -12 -13 -10 -14
-11 0 -6 -7 -12 -13 -10 -14
-11 1 -5 -6 -11 -12 -9 -13
-9 2 -5 -6 -10 -11 -8 -12
-8 2 -5 -5 -10 -10 -8 -11
-6 3 -5 -5 -9 -9 -7 -10
-5 3 -5 -5 -9 -9 -7 -10
-4 4 -4 -4 -8 -8 -6 -9
-3 3 -5 -4 -8 -8 -6 -9
-2 2 -6 -4 -8 -8 -6 -9
0 1 -7 -4 -8 -8 -6 -9
1 1 -7 -4 -8 -8 -6 -9
2 0 -8 -3 -8 -7 -6 -10
2 0 -8 -3 -9 -7 -6 -10
2 0 -9 -3 -9 -7 -6 -10
2 0 -9 -3 -10 -7 -6 -10
2 0 -9 -3 -10 -7 -6 -10
1 1 -10 -5 -11 -8 -5 -10
0 1 -10 -6 -12 -9 -6 -11
-2 1 -11 -7 -12 -11 -7 -12
-3 1 -11 -8 -13 -13 -8 -13
-4 1 -11 -9 -13 -14 -9 -14
-5 1 -12 -10 -14 -15 -10 -15
-5 -2 -13 -11 -15 -16 -11 -15
-4 -4 -13 -11 -16 -16 -11 -15
-4 -5 -14 -12 -17 -17 -12 -15
-4 -7 -14 -12 -18 -17 -12 -15
-3 -8 -15 -13 -19 -18 -13 -16
-3 -8 -15 -13 -19 -18 -13 -16
-3 -7 -15 -13 -19 -18 -14 -16
-3 -7 -15 -13 -19 -18 -14 -16
-3 -7 -15 -13 -19 -18 -14 -16
-5 -6 -16 -14 -20 -18 -15 -17
-7 -6 -15 -13 -19 -17 -14 -16
-9 -6 -14 -12 -18 -17 -13 -16
-10 -6 -13 -11 -17 -16 -12 -15
-12 -6 -12 -11 -17 -16 -11 -15
-13 -7 -11 -10 -16 -15 -10 -14
-14 -8 -11 -10 -17 -15 -11 -14
-15 -8 -11 -10 -17 -15 -11 -15
-16 -9 -11 -10 -18 -15 -12 -15
-16 -9 -11 -10 -18 -15 -12 -15
-17 -10 -12 -10 -19 -16 -13 -16
-17 -10 -12 -10 -19 -16 -13 -16
-17 -10 -12 -11 -19 -17 -13 -16
-17 -10 -12 -11 -19 -17 -13 -16
-17 -10 -12 -11 -19 -17 -13 -16
-17 -11 -13 -12 -20 -18 -14 -17
-17 -11 -13 -12 -20 -18 -14 -17
-17 -11 -13 -12 -19 -18 -14 -17
-17 -11 -13 -12 -19 -18 -14 -17
-17 -11 -13 -12 -19 -18 -14 -17
-17 -11 -12 -11 -18 -17 -13 -16
-17 -10 -12 -11 -18 -17 -13 -16
-17 -10 -12 -11 -18 -17 -13 -16
-17 -9 -12 -11 -18 -17 -13 -16
-17 -9 -12 -11 -18 -17 -13 -16
-18 -8 -13 -11 -19 -18 -13 -16
-18 -8 -13 -11 -19 -18 -13 -16
-18 -8 -12 -11 -19 -18 -13 -16
-18 -8 -12 -11 -19 -18 -13 -16
-18 -8 -12 -11 -19 -18 -13 -16
-18 -8 -11 -11 -18 -17 -11 -16
-18 -8 -11 -11 -18 -17 -9 -16
-18 -8 -11 -10 -18 -17 -7 -16
-18 -8 -11 -10 -18 -17 -5 -16
-18 -8 -11 -10 -18 -17 -3 -16
-18 -8 -10 -8 -17 -16 -2 -16
-19 -8 -8 -6 -17 -16 0 -16
-20 -8 -6 -4 -17 -16 1 -16
-21 -8 -5 -3 -17 -16 2 -16
-22 -8 -3 0 -17 -16 2 -16
-24 -6 6 8 -10 -13 5 -17
-25 -3 15 18 -3 -10 7 -17
-27 1 23 27 5 -6 10 -18
-29 4 32 36 13 -2 12 -18
-30 7 42 47 20 3 15 -18
-20 15 48 62 35 19 30 -8
-6 24 53 78 52 38 49 8
9 33 58 95 68 58 67 22
23 43 63 111 85 76 86 37
37 52 69 129 102 96 103 52
56 74 64 133 118 123 136 84
76 100 57 135 136 153 171 118
96 126 49 137 152 183 206 153
116 151 40 138 170 213 241 188
136 177 33 140 187 241 276 223
138 172 26 134 179 237 275 223
134 158 18 126 165 225 264 213
131 145 11 116 151 213 253 203
128 132 4 108 138 199 241 194
123 118 -4 99 123 187 230 184
102 101 -2 78 100 154 197 154
77 81 4 56 74 116 159 120
52 63 10 32 49 78 120 87
26 45 15 10 22 40 82 52
1 26 20 -13 -4 3 45 18
-11 17 16 -25 -18 -14 28 3
-19 10 8 -35 -30 -26 17 -8
-26 3 -2 -45 -41 -38 7 -18
-34 -5 -10 -54 -54 -51 -5 -28
-43 -12 -18 -64 -65 -63 -15 -38
-45 -15 -24 -66 -68 -66 -18 -40
-43 -17 -30 -68 -69 -67 -19 -41
-41 -19 -36 -69 -70 -67 -20 -43
-40 -20 -43 -70 -71 -68 -21 -44
-39 -22 -49 -71 -71 -68 -21 -45
-35 -23 -49 -66 -67 -65 -20 -44
-32 -22 -45 -58 -61 -59 -16 -40
-28 -21 -40 -51 -55 -54 -12 -38
-24 -20 -37 -43 -48 -48 -9 -35
-20 -19 -33 -34 -41 -43 -5 -32
-19 -17 -29 -29 -36 -37 -2 -29
-18 -15 -25 -24 -32 -33 2 -26
-17 -13 -21 -19 -28 -29 5 -24
-16 -12 -17 -14 -24 -25 9 -21
-16 -10 -12 -9 -19 -20 12 -18
-15 -9 -11 -6 -18 -19 13 -17
