I II V1 V2 V3 V4 V5 V6
-12 -7 8 -4 -14 -14 -13 -9
-12 -7 8 -4 -14 -14 -13 -9
-12 -7 8 -4 -14 -14 -13 -9
-12 -7 8 -4 -14 -15 -13 -9
-12 -7 8 -4 -14 -15 -13 -9
-12 -7 8 -4 -14 -15 -13 -9
-13 -7 9 -3 -14 -16 -14 -10
-13 -7 9 -3 -14 -16 -14 -10
-13 -7 8 -4 -14 -16 -14 -10
-13 -7 8 -4 -14 -16 -14 -10
-13 -7 8 -4 -14 -16 -14 -10
-12 -7 7 -5 -14 -16 -14 -10
-12 -7 7 -5 -14 -16 -15 -11
-12 -7 8 -5 -14 -17 -15 -11
-12 -7 8 -5 -14 -17 -16 -12
-12 -7 8 -5 -14 -17 -16 -12
-13 -8 9 -4 -15 -18 -17 -13
-13 -8 9 -4 -15 -17 -16 -12
-13 -8 9 -5 -15 -17 -16 -11
-13 -8 9 -5 -15 -16 -15 -10
-13 -8 9 -5 -15 -16 -15 -10
-12 -9 8 -6 -15 -15 -14 -9
-12 -9 8 -6 -15 -16 -14 -9
-12 -8 8 -6 -16 -16 -15 -9
-12 -8 8 -6 -16 -17 -15 -9
-12 -8 8 -6 -16 -17 -15 -9
-13 -7 7 -7 -17 -18 -16 -10
-13 -7 7 -7 -17 -18 -16 -10
-13 -8 7 -8 -17 -17 -15 -10
-13 -8 7 -8 -17 -17 -15 -10
-13 -8 7 -8 -17 -17 -15 -10
-13 -9 6 -9 -17 -16 -14 -9
-13 -9 6 -9 -17 -16 -14 -9
-13 -9 6 -9 -17 -17 -14 -9
-13 -9 6 -9 -17 -17 -14 -9
-13 -9 6 -9 -17 -17 -14 -9
-13 -10 5 -10 -18 -18 -14 -10
-13 -10 5 -10 -18 -18 -14 -10
-13 -10 5 -10 -19 -19 -14 -10
-13 -10 5 -10 -19 -19 -14 -10
-13 -10 5 -10 -19 -19 -14 -10
-13 -11 5 -11 -20 -20 -14 -10
-13 -11 5 -11 -20 -20 -15 -10
-13 -10 5 -11 -20 -20 -15 -11
-13 -10 5 -11 -20 -20 -16 -11
-13 -10 5 -11 -20 -20 -16 -11
-14 -9 4 -11 -21 -21 -17 -12
-14 -10 4 -11 -21 -21 -16 -12
-14 -11 4 -11 -21 -20 -16 -12
-14 -12 4 -11 -21 -20 -15 -12
-14 -13 4 -11 -21 -20 -15 -12
-14 -14 4 -12 -21 -19 -14 -12
-14 -14 4 -12 -21 -19 -15 -12
-14 -14 4 -12 -21 -20 -15 -12
-14 -14 4 -12 -21 -20 -16 -12
-14 -14 4 -12 -21 -20 -16 -12
-14 -14 3 -13 -22 -21 -17 -12
-14 -14 3 -13 -22 -21 -17 -12
-14 -14 3 -13 -22 -21 -16 -12
-14 -14 3 -13 -22 -21 -16 -12
-14 -14 3 -13 -22 -21 -16 -12
-14 -13 3 -14 -23 -21 -15 -12
-14 -13 3 -14 -23 -21 -15 -12
-14 -13 3 -14 -23 -21 -15 -12
-14 -13 3 -14 -23 -21 -15 -12
-14 -13 3 -14 -23 -21 -15 -12
-15 -14 3 -15 -24 -22 -16 -13
-15 -14 3 -15 -24 -22 -16 -13
-15 -14 3 -15 -24 -22 -16 -13
-15 -14 3 -15 -24 -22 -16 -13
-15 -14 3 -15 -24 -22 -16 -13
-14 -13 3 -14 -24 -21 -16 -12
-14 -13 3 -14 -24 -21 -16 -12
-14 -14 3 -14 -24 -21 -16 -12
-14 -14 3 -14 -24 -21 -16 -12
-14 -14 3 -14 -24 -21 -16 -12
-14 -15 2 -15 -24 -22 -17 -13
-14 -15 2 -15 -24 -22 -17 -13
-14 -15 2 -15 -24 -22 -16 -12
-14 -15 2 -15 -24 -22 -16 -12
-14 -15 2 -15 -24 -22 -16 -12
-14 -14 2 -15 -25 -21 -15 -11
-14 -14 3 -14 -24 -21 -15 -11
-13 -13 4 -14 -24 -21 -15 -11
-13 -13 5 -13 -23 -21 -15 -11
-13 -13 5 -13 -23 -21 -15 -11
-12 -11 6 -12 -22 -20 -14 -12
-12 -9 7 -11 -21 -20 -13 -11
-12 -8 7 -11 -21 -19 -12 -10
-12 -6 8 -10 -20 -19 -11 -9
-12 -5 8 -10 -20 -19 -10 -9
-12 -4 9 -9 -19 -18 -9 -8
