I II V1 V2 V3 V4 V5 V6
-8 -24 12 3 -6 -20 -11 -14
-8 -24 12 3 -6 -20 -11 -14
-9 -25 12 4 -6 -19 -11 -14
-10 -26 12 4 -6 -19 -11 -14
-11 -27 12 5 -6 -18 -11 -14
-12 -27 12 5 -6 -18 -11 -14
-13 -28 11 6 -6 -17 -11 -15
-13 -28 12 6 -6 -17 -11 -15
-13 -28 12 6 -6 -17 -12 -15
-13 -28 13 6 -6 -17 -12 -15
-13 -28 13 6 -6 -17 -12 -15
-13 -28 14 5 -5 -18 -13 -15
-13 -28 14 6 -5 -18 -13 -15
-13 -28 14 6 -5 -17 -13 -15
-13 -28 14 7 -5 -17 -13 -15
-13 -28 14 7 -5 -17 -13 -15
-13 -28 15 8 -4 -16 -13 -15
-12 -28 15 8 -4 -17 -13 -15
-11 -27 15 8 -4 -18 -13 -15
-10 -27 15 8 -4 -19 -13 -15
-9 -27 15 8 -4 -19 -13 -15
-8 -26 15 7 -5 -20 -12 -15
-9 -27 15 7 -5 -20 -13 -16
-9 -28 15 7 -5 -20 -13 -16
-10 -29 15 7 -5 -20 -14 -17
-10 -30 15 7 -5 -20 -14 -17
-11 -31 15 7 -5 -21 -15 -18
-12 -31 15 7 -5 -21 -15 -18
-12 -31 15 7 -5 -21 -15 -18
-13 -31 15 7 -5 -21 -15 -18
-13 -31 15 7 -5 -21 -15 -18
-14 -32 16 7 -5 -20 -16 -18
-14 -31 17 8 -4 -19 -15 -18
-14 -30 18 10 -3 -18 -15 -18
-14 -29 19 11 -2 -17 -14 -18
-14 -28 20 12 0 -16 -14 -18
-13 -27 21 13 1 -15 -13 -17
-13 -28 21 13 1 -16 -13 -17
-12 -29 21 13 0 -17 -14 -18
-12 -30 21 13 0 -18 -14 -18
-12 -30 21 13 0 -19 -14 -18
-11 -31 20 13 -2 -20 -15 -19
-11 -31 20 14 -2 -20 -15 -19
-11 -31 21 14 -2 -20 -15 -19
-11 -31 21 15 -2 -20 -15 -19
-11 -31 21 15 -2 -20 -15 -19
-10 -30 22 16 0 -19 -16 -20
-11 -30 23 17 0 -19 -16 -20
-12 -29 24 18 0 -19 -16 -20
-13 -29 25 19 0 -19 -16 -20
-13 -29 25 20 0 -19 -16 -20
-14 -28 26 21 1 -19 -17 -19
-13 -29 26 21 1 -19 -18 -20
-13 -29 26 21 1 -20 -18 -20
-12 -30 26 21 1 -20 -19 -21
-12 -30 26 21 1 -20 -19 -21
-11 -30 27 21 2 -21 -20 -22
-11 -29 28 22 2 -21 -20 -22
-11 -28 29 22 3 -21 -20 -22
-11 -27 30 23 3 -21 -20 -22
-11 -26 31 23 3 -21 -20 -22
-12 -25 32 24 4 -21 -21 -23
-12 -26 32 25 4 -21 -21 -23
-13 -26 33 25 4 -21 -22 -24
-13 -27 33 26 4 -21 -22 -24
-13 -27 33 26 4 -21 -22 -24
-14 -27 34 27 4 -21 -23 -25
-15 -25 35 28 5 -21 -23 -25
-15 -23 36 29 5 -21 -23 -24
-16 -21 37 30 6 -21 -23 -24
-16 -20 37 30 6 -21 -23 -24
-17 -19 38 31 7 -21 -24 -24
-17 -20 38 30 6 -22 -25 -26
-17 -21 37 29 5 -24 -26 -27
-17 -22 37 28 4 -25 -27 -29
-17 -22 37 28 3 -26 -28 -30
-17 -22 36 27 2 -27 -29 -31
-18 -20 37 27 2 -27 -29 -30
-18 -19 37 28 2 -27 -29 -29
-19 -17 38 28 2 -27 -29 -28
-19 -16 38 28 2 -27 -29 -27
-20 -15 38 28 1 -27 -29 -26
-20 -15 37 26 0 -28 -30 -26
-20 -14 35 24 -3 -29 -31 -26
-20 -14 34 22 -4 -30 -32 -26
-20 -14 33 21 -5 -31 -32 -26
-19 -12 31 19 -6 -32 -33 -27
-20 -10 30 18 -6 -32 -33 -26
-21 -8 29 17 -6 -32 -32 -26
-22 -6 28 16 -6 -32 -32 -25
-23 -5 27 15 -6 -32 -32 -25
-23 -4 24 13 -7 -33 -31 -24
-21 -3 22 11 -8 -33 -31 -24
-19 -2 19 10 -8 -32 -30 -24
-17 0 17 8 -9 -32 -30 -24
-16 1 15 7 -9 -32 -30 -24
-15 2 13 6 -10 -31 -29 -23
-14 2 12 6 -10 -30 -28 -22
-14 2 10 5 -10 -30 -27 -21
-13 2 9 5 -10 -29 -26 -20
-13 2 8 5 -10 -29 -26 -20
-12 3 7 4 -9 -26 -24 -19
-11 3 6 4 -8 -24 -22 -18
-11 2 5 4 -7 -21 -20 -17
