I II V1 V2 V3 V4 V5 V6
-3 -3 -33 -4 13 0 4 5
-3 -3 -33 -4 13 0 4 5
-3 -2 -34 -4 12 0 4 5
-2 -2 -34 -5 12 0 4 6
-2 0 -35 -5 11 0 4 6
-2 0 -35 -5 11 0 4 6
0 1 -36 -6 10 -2 4 7
1 2 -37 -7 10 -2 4 7
1 3 -38 -7 9 -2 5 8
2 4 -39 -8 9 -2 5 8
2 4 -39 -8 9 -2 5 8
3 5 -40 -9 8 -2 6 9
2 5 -40 -9 8 -2 6 10
1 6 -40 -10 7 -3 6 11
0 6 -40 -10 7 -3 6 12
0 6 -40 -10 7 -3 6 13
-2 7 -39 -11 6 -4 7 14
0 8 -39 -12 5 -5 7 14
0 8 -38 -12 4 -5 6 14
1 9 -38 -13 3 -6 6 14
1 9 -38 -13 3 -6 6 14
2 10 -35 -14 2 -7 6 14
2 10 -33 -14 2 -6 7 15
1 11 -31 -14 2 -6 8 16
1 11 -29 -14 2 -5 9 17
1 11 -27 -14 2 -5 10 18
0 12 -25 -15 3 -4 11 19
-2 12 -24 -15 3 -4 11 19
-3 13 -22 -15 3 -4 11 19
-4 13 -21 -15 3 -4 11 19
-4 13 -20 -15 3 -4 11 19
-5 14 -18 -14 4 -3 12 19
-5 13 -17 -14 4 -4 11 18
-4 12 -16 -14 4 -5 11 17
-4 11 -15 -14 4 -6 10 16
-4 11 -14 -14 4 -6 10 16
-3 10 -13 -13 4 -7 9 15
-2 10 -12 -13 4 -7 9 14
-2 9 -11 -12 4 -7 10 13
0 9 -10 -12 4 -7 10 12
0 9 -10 -12 4 -7 10 11
1 8 -8 -11 4 -6 11 10
0 7 -6 -10 5 -6 11 9
-2 6 -5 -9 6 -6 10 9
-3 5 -3 -8 7 -6 10 8
-4 4 -2 -8 8 -6 10 8
-5 3 0 -7 9 -6 9 7
-5 3 1 -6 9 -6 9 6
-5 2 2 -6 9 -6 9 5
-5 2 3 -5 9 -6 9 4
-5 2 3 -5 9 -6 9 3
-5 1 4 -4 9 -6 9 2
-5 0 5 -4 9 -6 8 1
-5 0 5 -4 9 -7 7 0
-5 -2 6 -4 9 -7 6 -2
-5 -2 6 -4 9 -7 5 -2
-5 -3 7 -4 9 -8 4 -3
-6 -4 7 -4 9 -8 4 -3
-7 -4 8 -3 9 -8 4 -3
-8 -5 8 -3 9 -8 4 -3
-8 -5 8 -3 9 -8 4 -3
-9 -6 9 -2 10 -7 5 -3
-9 -6 9 -2 9 -7 5 -4
-9 -7 9 -2 9 -8 4 -5
-9 -7 9 -2 8 -8 4 -6
-9 -7 9 -2 8 -8 4 -6
-8 -8 9 -3 7 -9 3 -7
-9 -8 9 -3 7 -9 3 -7
-9 -8 10 -3 7 -9 3 -7
-10 -8 10 -3 7 -9 3 -7
-10 -8 10 -3 7 -9 3 -7
-11 -9 11 -3 7 -9 2 -6
-11 -9 11 -3 7 -9 2 -6
-11 -9 11 -3 6 -9 2 -6
-11 -9 11 -3 6 -9 2 -6
-11 -9 11 -3 6 -9 2 -6
-12 -9 12 -4 5 -10 2 -7
-12 -9 12 -4 5 -10 2 -7
-12 -10 12 -4 5 -10 2 -6
-12 -10 12 -4 5 -10 2 -6
-12 -10 12 -4 5 -10 2 -6
-11 -11 13 -3 6 -9 3 -5
-11 -11 13 -3 6 -9 3 -5
-12 -11 14 -4 6 -9 3 -6
-12 -11 14 -4 6 -9 3 -6
-12 -11 14 -4 6 -9 3 -6
-13 -11 15 -5 5 -9 2 -7
-13 -11 15 -5 5 -9 2 -7
-14 -11 15 -5 5 -9 2 -6
-14 -11 15 -5 5 -9 2 -6
-14 -11 15 -5 5 -9 2 -6
-15 -11 15 -5 5 -10 2 -5
-14 -11 15 -5 5 -10 2 -5
-14 -11 15 -5 5 -10 2 -5
-13 -11 15 -5 5 -10 2 -5
-13 -11 15 -5 5 -10 2 -5
-12 -11 14 -6 5 -9 3 -5
-12 -11 14 -6 5 -9 3 -5
-12 -11 15 -6 5 -10 3 -5
-12 -11 15 -6 5 -10 3 -5
-12 -11 15 -6 5 -10 3 -5
-13 -11 16 -6 4 -11 2 -6
-12 -11 16 -6 3 -11 2 -6
-11 -11 15 -7 3 -11 1 -6
-10 -11 15 -7 2 -11 1 -6
-10 -11 15 -7 2 -11 1 -6
-10 -12 14 -8 1 -10 0 -7
-11 -12 14 -7 1 -10 1 -6
-13 -12 14 -7 2 -9 2 -6
-14 -12 14 -6 2 -9 3 -5
-15 -12 14 -6 2 -9 3 -5
-16 -13 15 -5 3 -8 4 -4
-15 -13 15 -5 3 -8 3 -5
-15 -13 15 -5 3 -8 2 -6
-14 -13 15 -5 3 -8 1 -7
-14 -13 15 -5 3 -8 1 -7
-13 -13 15 -6 3 -9 0 -8
-13 -13 15 -6 3 -9 1 -7
-13 -13 15 -6 3 -9 1 -7
-13 -13 15 -6 3 -9 2 -6
-13 -13 15 -6 3 -9 2 -6
-14 -13 16 -5 4 -9 3 -5
-14 -13 16 -5 4 -9 3 -5
-14 -14 15 -5 4 -8 3 -5
-14 -14 15 -5 4 -8 3 -5
-14 -14 15 -5 4 -8 3 -5
-15 -15 14 -5 3 -7 3 -6
-14 -15 14 -5 3 -7 2 -6
-14 -15 14 -5 3 -7 2 -7
-13 -15 14 -5 3 -7 1 -7
-13 -15 14 -5 3 -7 1 -7
-12 -15 15 -6 3 -7 0 -8
-13 -15 15 -6 3 -7 0 -8
