I II V1 V2 V3 V4 V5 V6
-9 -12 7 -2 -7 -6 -13 -3
-9 -12 7 -2 -7 -6 -13 -3
-9 -12 7 -3 -8 -6 -13 -3
-9 -12 7 -3 -8 -7 -14 -3
-9 -12 7 -4 -9 -7 -14 -3
-9 -12 7 -4 -9 -7 -14 -3
-9 -13 6 -5 -10 -8 -15 -4
-9 -13 6 -5 -10 -8 -15 -4
-9 -13 5 -5 -10 -8 -16 -4
-9 -13 5 -5 -10 -8 -16 -4
-9 -13 5 -5 -10 -8 -16 -4
-9 -14 4 -6 -10 -8 -17 -5
-9 -14 4 -6 -10 -8 -17 -5
-9 -14 4 -6 -10 -8 -16 -5
-9 -14 4 -6 -10 -8 -16 -5
-9 -14 4 -6 -10 -8 -16 -5
-10 -13 5 -7 -11 -7 -15 -5
-10 -13 5 -7 -11 -7 -15 -5
-10 -13 5 -7 -11 -8 -15 -5
-10 -13 5 -7 -11 -8 -15 -5
-10 -13 5 -7 -11 -8 -15 -5
-11 -12 4 -7 -11 -9 -14 -6
-11 -13 4 -7 -11 -9 -14 -6
-11 -14 4 -7 -11 -9 -13 -6
-11 -15 4 -7 -11 -9 -13 -6
-11 -16 4 -7 -11 -9 -13 -6
-11 -17 5 -7 -11 -8 -12 -5
-11 -16 5 -7 -11 -8 -12 -5
-11 -16 4 -7 -12 -8 -13 -6
-11 -15 4 -7 -12 -8 -13 -6
-11 -15 4 -7 -12 -8 -13 -6
-10 -14 3 -8 -13 -9 -14 -7
-10 -14 3 -8 -13 -9 -14 -7
-10 -14 3 -8 -13 -9 -14 -7
-10 -14 3 -8 -13 -9 -14 -7
-10 -14 3 -8 -13 -9 -14 -7
-11 -15 3 -8 -13 -9 -13 -6
-11 -15 3 -8 -13 -9 -13 -6
-10 -15 3 -8 -13 -9 -13 -6
-10 -15 3 -8 -13 -9 -13 -6
-10 -15 3 -8 -13 -9 -13 -6
-9 -15 3 -8 -13 -10 -14 -6
-9 -15 3 -8 -13 -9 -14 -6
-9 -15 3 -7 -13 -9 -13 -6
-9 -15 3 -7 -13 -8 -13 -6
-9 -15 3 -7 -13 -8 -13 -6
