I II V1 V2 V3 V4 V5 V6
-9 -12 -18 -39 -32 -17 -23 -18
-9 -12 -18 -39 -32 -17 -23 -18
-9 -12 -18 -39 -32 -18 -23 -17
-9 -13 -18 -39 -32 -18 -23 -17
-9 -13 -18 -39 -32 -19 -23 -16
-9 -13 -18 -39 -32 -19 -23 -16
-9 -14 -19 -40 -33 -20 -24 -15
-9 -14 -19 -40 -33 -20 -24 -15
-9 -13 -19 -40 -33 -19 -24 -15
-9 -13 -19 -40 -33 -19 -24 -15
-9 -13 -19 -40 -33 -19 -24 -15
-9 -12 -19 -41 -33 -18 -24 -16
-9 -12 -19 -41 -33 -19 -24 -16
-9 -12 -19 -41 -34 -19 -25 -16
-9 -12 -19 -41 -34 -20 -25 -16
-9 -12 -19 -41 -34 -20 -25 -16
-8 -12 -20 -43 -35 -21 -26 -15
-8 -12 -20 -43 -35 -21 -26 -15
-8 -12 -20 -44 -35 -21 -26 -15
-8 -12 -20 -44 -35 -21 -26 -15
-8 -12 -20 -44 -35 -21 -26 -15
-9 -13 -20 -45 -35 -21 -25 -16
-9 -13 -20 -45 -35 -21 -25 -16
-9 -13 -20 -45 -36 -21 -26 -16
-9 -13 -20 -45 -36 -21 -26 -16
-9 -13 -20 -45 -36 -21 -26 -16
-9 -12 -20 -46 -37 -22 -27 -16
-9 -12 -20 -46 -37 -22 -27 -16
-9 -12 -20 -47 -37 -22 -27 -16
-9 -12 -20 -47 -37 -22 -27 -16
-9 -12 -20 -47 -37 -22 -27 -16
-9 -13 -19 -48 -36 -21 -28 -15
-9 -13 -19 -48 -36 -22 -28 -16
-9 -13 -19 -48 -36 -22 -28 -17
-9 -13 -19 -48 -36 -23 -28 -18
-9 -13 -19 -48 -36 -23 -28 -18
-9 -12 -18 -49 -37 -24 -29 -19
-9 -12 -18 -49 -37 -24 -29 -19
-9 -12 -18 -49 -37 -24 -29 -19
-9 -12 -18 -49 -37 -24 -29 -19
-9 -12 -18 -49 -37 -24 -29 -19
-10 -13 -19 -50 -37 -24 -28 -18
-10 -13 -19 -50 -37 -24 -28 -18
-10 -13 -19 -50 -37 -24 -28 -18
-10 -13 -19 -50 -37 -24 -28 -18
-10 -13 -19 -50 -37 -24 -28 -18
-9 -13 -18 -49 -37 -24 -29 -17
-9 -13 -18 -50 -37 -24 -29 -17
-9 -13 -18 -51 -37 -23 -29 -17
-9 -13 -18 -52 -37 -23 -29 -17
-9 -13 -18 -52 -37 -23 -29 -17
-10 -14 -17 -53 -37 -22 -28 -18
-10 -14 -17 -53 -37 -22 -28 -18
-10 -14 -17 -53 -37 -23 -28 -18
-10 -14 -17 -53 -37 -23 -28 -18
-10 -14 -17 -53 -37 -23 -28 -18
