I II V1 V2 V3 V4 V5 V6
11 7 -13 10 3 11 5 14
11 7 -13 10 3 11 6 15
11 7 -14 10 3 11 7 17
11 7 -15 10 3 12 9 19
11 7 -16 10 3 12 10 21
11 7 -16 10 3 12 11 22
12 7 -18 9 2 13 13 24
13 9 -19 8 1 13 14 25
14 10 -21 8 1 13 15 27
15 12 -22 7 0 13 16 28
15 13 -23 7 0 13 17 29
16 14 -24 5 -3 14 18 30
17 15 -25 3 -5 14 18 31
18 16 -25 2 -6 14 19 32
19 17 -26 0 -8 14 19 33
20 17 -26 -2 -9 14 19 34
21 18 -27 -3 -10 13 20 35
21 19 -28 -4 -11 12 20 35
21 20 -29 -4 -12 11 19 35
21 21 -30 -5 -13 10 19 35
21 21 -31 -5 -14 9 19 35
21 22 -32 -7 -16 8 18 36
21 23 -32 -9 -17 7 18 37
21 24 -32 -11 -19 6 18 38
21 25 -32 -13 -20 5 18 39
21 25 -32 -14 -21 4 18 40
21 26 -32 -15 -22 3 19 42
21 26 -32 -15 -23 2 19 42
21 26 -32 -15 -24 1 18 42
21 26 -32 -15 -25 0 18 42
21 26 -32 -15 -25 -2 18 42
21 25 -31 -16 -26 -3 17 42
20 25 -30 -17 -26 -3 17 42
20 24 -30 -18 -27 -3 17 42
19 24 -29 -19 -27 -3 17 42
19 24 -29 -19 -27 -3 17 42
18 22 -27 -19 -27 -4 16 43
17 21 -25 -17 -26 -4 15 42
16 19 -23 -15 -25 -4 15 40
15 18 -21 -13 -24 -4 14 39
15 17 -20 -12 -23 -4 14 38
13 16 -18 -10 -22 -4 13 37
12 15 -17 -9 -21 -4 13 36
11 14 -15 -8 -20 -3 12 35
10 13 -14 -7 -19 -3 12 34
9 13 -13 -6 -18 -3 12 33
8 12 -11 -4 -16 -2 10 30
7 11 -9 -2 -14 -2 9 28
6 10 -8 0 -13 -2 7 26
5 9 -6 2 -11 -2 6 24
4 8 -5 3 -10 -2 5 22
3 6 -4 4 -9 -2 4 21
2 5 -3 4 -8 -2 3 20
2 4 -2 4 -7 -2 3 19
1 3 0 4 -6 -2 2 18
1 2 1 4 -6 -2 2 18
0 1 2 5 -5 0 1 16
-2 0 2 5 -5 0 0 15
-2 -2 2 5 -5 -2 -2 13
-3 -3 2 5 -5 -2 -3 12
-3 -4 2 5 -5 -2 -4 11
-4 -5 2 6 -4 -3 -5 10
-4 -5 2 5 -4 -3 -5 10
-5 -6 2 5 -3 -3 -5 10
-5 -6 2 4 -3 -3 -5 10
-5 -6 2 4 -3 -3 -5 10
-6 -7 3 3 -2 -3 -5 11
-6 -7 3 3 -2 -3 -6 10
-6 -8 3 3 -2 -3 -6 9
-6 -8 3 3 -2 -3 -7 8
-6 -8 3 3 -2 -3 -7 8
-6 -9 3 3 -3 -3 -8 7
-6 -9 3 2 -3 -3 -8 7
-6 -9 3 2 -3 -2 -8 8
-6 -9 3 1 -3 -2 -8 8
-6 -9 3 1 -3 -2 -8 8
-7 -9 4 0 -2 0 -7 9
-7 -9 4 1 -2 0 -7 8
-7 -9 4 2 -2 0 -8 8
-7 -9 4 3 -2 0 -8 7
-7 -9 4 3 -2 0 -8 7
-8 -10 4 4 0 0 -9 6
-8 -10 4 4 0 0 -8 7
-7 -10 4 4 0 1 -8 8
-7 -10 4 4 0 1 -7 9
-7 -10 4 4 0 1 -7 9
-6 -9 4 4 1 2 -6 10
-6 -9 4 5 1 2 -6 10
-7 -9 4 5 2 2 -5 9
-7 -9 4 6 2 2 -5 9
-7 -9 4 6 2 2 -5 9
-8 -8 3 7 3 2 -4 8
-8 -8 4 7 3 3 -4 9
-8 -8 5 7 4 4 -4 9
-8 -8 6 7 4 5 -4 10
-8 -8 6 7 4 5 -4 10
-7 -8 7 7 5 6 -3 11
-7 -8 7 8 6 6 -3 11
-6 -8 6 9 6 6 -3 10
-6 -8 6 10 7 6 -3 10
-6 -8 6 10 7 6 -3 10
-5 -9 5 11 8 7 -4 9
-5 -8 5 10 8 7 -4 9
-5 -7 5 10 8 7 -4 9
-5 -6 5 9 8 7 -4 9
-5 -5 5 9 8 7 -4 9
-5 -4 6 8 8 7 -3 10
-5 -4 6 9 8 7 -3 9
-5 -4 5 10 8 7 -3 9
-5 -4 5 11 8 7 -3 8
-5 -4 5 11 8 7 -3 8
-5 -5 4 12 9 6 -3 7
-5 -5 4 12 9 6 -2 8
-5 -5 5 12 9 6 -2 8
-5 -5 5 12 9 6 0 9
-5 -5 5 12 9 6 0 9
-4 -6 6 11 9 7 1 10
-4 -6 6 11 9 7 0 9
