I II V1 V2 V3 V4 V5 V6
-16 -12 4 2 -8 -10 -3 -11
-16 -12 4 2 -8 -10 -3 -11
-15 -11 4 2 -8 -10 -3 -11
-15 -10 4 2 -8 -10 -3 -11
-14 -9 4 2 -8 -10 -3 -11
-14 -9 4 2 -8 -10 -3 -11
-13 -8 5 2 -7 -9 -2 -11
-13 -8 5 2 -7 -9 -2 -11
-14 -8 5 2 -7 -9 -2 -11
-14 -8 5 2 -7 -9 -2 -11
-14 -8 5 2 -7 -9 -2 -11
-15 -9 4 2 -7 -10 -3 -11
-15 -9 4 2 -7 -10 -3 -11
-15 -8 4 2 -7 -10 -3 -11
-15 -8 4 2 -7 -10 -3 -11
-15 -8 4 2 -7 -10 -3 -11
-15 -7 4 1 -7 -9 -3 -11
-15 -8 4 1 -7 -9 -3 -11
-14 -9 4 1 -7 -9 -3 -11
-14 -10 4 1 -7 -9 -3 -11
-14 -10 4 1 -7 -9 -3 -11
-13 -11 4 2 -8 -9 -3 -11
-13 -11 4 2 -8 -9 -3 -11
-12 -10 4 2 -7 -8 -3 -11
-12 -10 4 2 -7 -8 -3 -11
-12 -10 4 2 -7 -8 -3 -11
-11 -9 5 1 -6 -7 -3 -11
-12 -10 5 1 -6 -7 -3 -11
-13 -10 5 1 -6 -7 -3 -11
-14 -11 5 1 -6 -7 -3 -11
-14 -11 5 1 -6 -7 -3 -11
-15 -11 5 2 -6 -8 -4 -11
-14 -10 5 2 -6 -8 -4 -11
-13 -9 5 2 -6 -8 -4 -11
-12 -8 5 2 -6 -8 -4 -11
-12 -7 5 2 -6 -8 -4 -11
-11 -6 4 1 -6 -7 -4 -11
-11 -6 4 1 -6 -8 -4 -11
-11 -6 4 0 -7 -8 -4 -11
-11 -6 4 0 -7 -9 -4 -11
-11 -6 4 0 -7 -9 -4 -11
-12 -7 3 -2 -8 -10 -4 -12
-12 -7 3 -2 -8 -10 -4 -12
-12 -7 3 -2 -8 -10 -4 -12
-12 -7 3 -2 -8 -10 -4 -12
-12 -7 3 -2 -8 -10 -4 -12
-12 -6 4 -2 -7 -9 -4 -12
-12 -7 5 0 -6 -8 -3 -11
-12 -8 7 1 -5 -7 -2 -11
-12 -9 8 2 -4 -6 0 -10
-12 -9 9 3 -3 -5 1 -10
-11 -8 10 4 -2 -4 2 -9
-11 -5 10 5 0 -3 2 -8
-11 -3 10 6 1 -2 2 -8
-11 1 10 7 2 0 2 -7
-11 3 10 8 3 0 2 -7
-10 4 11 9 4 1 3 -6
-9 4 12 9 4 1 3 -6
-9 3 12 9 4 1 2 -6
-8 3 13 9 4 1 2 -6
-8 3 13 9 4 1 2 -6
-7 2 14 10 4 1 1 -5
-7 2 14 10 4 1 1 -5
-7 2 13 10 4 1 1 -5
-7 2 13 10 4 1 1 -5
-7 2 13 10 4 1 1 -5
-6 2 11 11 5 1 1 -6
-4 2 10 11 6 2 2 -5
-2 1 9 11 6 2 3 -4
1 1 8 11 7 3 4 -3
2 1 7 11 7 3 4 -2
3 0 5 10 7 3 5 0
3 0 3 7 5 2 5 0
3 0 2 5 3 1 4 -2
3 0 0 2 1 0 4 -2
3 0 -2 0 -2 -2 4 -2
3 0 -3 -2 -3 -3 3 -3
3 0 -2 -2 -3 -3 2 -4
3 0 -2 -3 -4 -4 2 -4
3 0 0 -3 -4 -4 1 -5
3 0 0 -3 -4 -4 1 -5
2 1 1 -4 -5 -5 0 -6
2 1 0 -4 -5 -5 0 -6
2 0 0 -4 -4 -5 0 -5
2 0 -2 -4 -4 -5 0 -5
2 0 -2 -4 -4 -5 0 -5
3 -2 -3 -4 -3 -4 0 -4
3 -2 -3 -5 -4 -5 -2 -5
2 -2 -3 -6 -4 -6 -4 -6
2 -2 -3 -7 -5 -7 -5 -7
2 -2 -3 -8 -5 -8 -6 -7
-2 -2 -4 -9 -6 -9 -7 -8
-4 -4 -4 -9 -7 -9 -7 -8
-7 -5 -3 -9 -7 -9 -8 -9
-9 -7 -3 -9 -8 -9 -8 -9
-11 -8 -3 -9 -8 -9 -8 -9
-12 -9 -2 -8 -9 -10 -9 -10
-11 -9 -2 -8 -9 -10 -9 -10
-10 -9 -2 -9 -10 -11 -10 -10
-9 -9 -2 -9 -10 -11 -10 -10
-9 -9 -2 -9 -10 -11 -10 -10
-8 -10 -3 -10 -11 -12 -11 -11
-9 -9 -3 -10 -11 -12 -11 -11
-10 -9 -3 -10 -12 -12 -11 -11
-11 -8 -3 -10 -12 -12 -11 -11
-11 -8 -3 -10 -12 -12 -11 -11
-12 -7 -3 -10 -13 -13 -12 -11
-12 -8 -3 -10 -13 -13 -12 -11
-12 -9 -3 -10 -13 -13 -12 -11
-12 -10 -3 -10 -13 -13 -12 -11
-12 -10 -3 -10 -13 -13 -12 -11
-13 -11 -2 -9 -12 -12 -12 -10
-13 -11 -2 -9 -12 -12 -12 -10
-13 -11 -2 -9 -12 -12 -12 -10
-13 -11 -2 -9 -12 -12 -12 -10
-13 -11 -2 -9 -12 -12 -12 -10
-13 -11 -2 -10 -11 -12 -13 -11
-13 -11 -2 -10 -11 -12 -13 -11
-12 -11 -2 -10 -11 -12 -13 -11
-12 -11 -2 -10 -11 -12 -13 -11
-12 -11 -2 -10 -11 -12 -13 -11
-11 -12 0 -9 -10 -12 -13 -10
-11 -12 0 -9 -10 -12 -13 -10
-12 -12 0 -10 -11 -12 -13 -11
-12 -12 0 -10 -11 -12 -13 -11
-12 -12 0 -10 -11 -12 -13 -11
-13 -12 -2 -11 -12 -13 -14 -12
-13 -13 0 -11 -12 -13 -14 -12
-13 -13 0 -11 -12 -14 -14 -13
-13 -14 1 -11 -12 -14 -14 -13
-13 -14 1 -11 -12 -14 -14 -13
-12 -15 4 -2 -4 -10 -13 -13
-12 -15 8 9 6 -3 -10 -12
-13 -14 11 18 15 4 -7 -11
-13 -14 14 28 24 10 -5 -10
-13 -14 17 37 33 17 -2 -9
1 -6 13 39 47 37 20 6
18 3 7 39 62 61 44 20
34 11 1 40 76 84 67 35
52 19 -7 40 91 107 91 50
69 28 -13 40 106 130 114 65
86 40 -25 24 112 151 139 84
101 55 -37 4 116 172 163 102
117 68 -50 -17 121 193 188 121
134 82 -63 -36 126 215 213 140
150 96 -75 -57 131 235 237 158
149 91 -93 -89 104 213 222 150
145 82 -110 -121 71 183 200 138
142 73 -128 -155 38 152 180 125
138 65 -145 -188 7 122 158 112
134 57 -162 -222 -26 93 137 99
108 34 -160 -228 -61 49 97 71
79 10 -153 -231 -96 2 54 43
51 -14 -146 -234 -131 -45 11 13
22 -38 -139 -237 -166 -92 -32 -16
-7 -63 -132 -240 -201 -138 -75 -46
-14 -64 -121 -224 -192 -136 -79 -50
-18 -61 -110 -203 -175 -127 -77 -50
-23 -57 -98 -184 -158 -116 -75 -50
-27 -54 -87 -163 -141 -106 -72 -50
-31 -51 -75 -143 -124 -97 -70 -50
-29 -45 -64 -122 -107 -85 -62 -45
-26 -38 -52 -101 -90 -71 -53 -37
-22 -31 -40 -79 -72 -58 -44 -30
-19 -25 -28 -59 -55 -46 -34 -23
-15 -18 -17 -37 -37 -32 -25 -16
-14 -17 -13 -31 -31 -28 -22 -15
-14 -17 -10 -26 -27 -26 -21 -14
-14 -16 -7 -21 -23 -24 -20 -14
-14 -16 -5 -17 -19 -21 -19 -13
-14 -16 -2 -12 -15 -19 -18 -13
-15 -15 0 -10 -14 -18 -17 -12
-15 -15 0 -9 -13 -17 -17 -12
-14 -14 1 -7 -12 -17 -16 -12
-14 -14 1 -5 -11 -16 -16 -12
-14 -14 1 -4 -11 -16 -16 -12
-13 -13 2 -3 -10 -15 -15 -12
-13 -13 3 -2 -9 -15 -15 -12
-14 -12 3 -2 -8 -14 -15 -12
-14 -12 4 0 -7 -14 -15 -12
-14 -12 4 0 -7 -14 -15 -12
-15 -11 5 1 -6 -13 -14 -11
-15 -11 5 2 -6 -12 -14 -11
-14 -11 5 3 -6 -12 -14 -10
-14 -11 5 4 -6 -11 -14 -10
-14 -11 5 5 -6 -11 -14 -10
-13 -10 6 6 -6 -10 -13 -9
-13 -10 6 6 -5 -10 -12 -9
-13 -10 6 7 -4 -10 -12 -9
-13 -10 6 7 -3 -10 -11 -9
-13 -10 6 7 -2 -10 -11 -9
