I II V1 V2 V3 V4 V5 V6
-14 -11 12 9 -5 -13 -17 -14
-14 -11 12 9 -5 -13 -17 -14
-14 -11 12 9 -4 -12 -16 -14
-14 -10 12 9 -4 -11 -16 -14
-14 -10 12 9 -3 -10 -15 -14
-14 -10 12 9 -3 -10 -15 -14
-13 -9 13 9 -2 -9 -14 -13
-12 -9 14 10 0 -8 -13 -12
-12 -9 14 11 0 -7 -12 -11
-11 -9 15 12 1 -6 -11 -10
-11 -9 15 12 1 -6 -11 -10
-10 -8 16 13 2 -5 -10 -9
-10 -7 16 12 2 -5 -10 -9
-10 -7 15 12 2 -5 -10 -9
-10 -6 15 11 2 -5 -10 -9
-10 -6 15 11 2 -5 -10 -9
-10 -5 14 10 2 -4 -10 -8
-10 -5 14 10 2 -4 -10 -8
-10 -5 14 9 2 -5 -10 -9
-10 -5 14 9 2 -5 -10 -9
-10 -5 14 9 2 -5 -10 -9
-10 -4 13 8 1 -6 -10 -10
-10 -5 13 8 1 -6 -10 -10
-10 -6 13 8 1 -6 -10 -10
-10 -7 13 8 1 -6 -10 -10
-10 -7 13 8 1 -6 -10 -10
-10 -8 14 8 2 -5 -10 -9
-10 -8 14 8 1 -5 -10 -9
-10 -8 13 7 1 -5 -10 -9
-10 -8 13 7 0 -5 -10 -9
-10 -8 13 7 0 -5 -10 -9
-10 -7 12 6 -2 -6 -11 -9
-10 -7 12 6 -2 -6 -11 -9
-9 -8 12 5 -2 -7 -11 -9
-9 -8 12 5 -2 -7 -11 -9
-9 -8 12 5 -2 -7 -11 -9
-8 -9 11 4 -3 -8 -11 -9
-8 -9 11 4 -3 -8 -12 -9
-8 -8 11 4 -4 -8 -12 -10
-8 -8 11 4 -4 -8 -13 -10
-8 -8 11 4 -4 -8 -13 -10
-8 -7 10 4 -5 -9 -14 -11
-8 -7 10 4 -5 -9 -14 -11
-7 -6 9 3 -5 -9 -14 -11
-7 -6 9 3 -5 -9 -14 -11
-7 -6 9 3 -5 -9 -14 -11
-6 -5 8 2 -6 -10 -13 -10
-6 -5 8 2 -6 -10 -13 -10
-7 -6 8 2 -6 -10 -13 -11
-7 -6 8 2 -6 -10 -13 -11
-7 -6 8 2 -6 -10 -13 -11
-8 -7 8 1 -7 -10 -14 -12
-8 -8 8 1 -7 -10 -14 -11
-9 -9 8 0 -7 -11 -14 -11
-9 -10 8 0 -7 -11 -14 -10
-9 -10 8 0 -7 -11 -14 -10
-10 -11 8 -2 -6 -12 -14 -9
-9 -10 8 -2 -7 -13 -14 -10
-8 -9 8 -2 -7 -13 -15 -11
-7 -8 8 -2 -8 -14 -15 -12
-7 -8 8 -2 -8 -14 -15 -12
-6 -7 7 -3 -9 -15 -16 -13
-6 -7 7 -3 -9 -15 -16 -13
-7 -7 7 -4 -9 -14 -16 -13
-7 -7 7 -4 -9 -14 -16 -13
-7 -7 7 -4 -9 -14 -16 -13
-8 -7 7 -5 -9 -13 -17 -13
-7 -6 7 -5 -9 -13 -16 -13
-7 -5 7 -4 -9 -13 -16 -13
-6 -4 7 -4 -9 -13 -15 -13
-6 -4 7 -4 -9 -13 -15 -13
-5 -3 8 -2 -8 -11 -14 -12
-5 -3 9 0 -7 -10 -13 -11
-5 -4 10 1 -6 -9 -12 -10
-5 -4 11 2 -5 -8 -11 -9
-5 -4 12 3 -4 -7 -10 -8
-4 -4 13 4 -3 -6 -9 -7
-3 -2 13 4 -3 -6 -9 -7
-3 0 14 5 -3 -7 -10 -7
-2 2 14 5 -3 -7 -10 -7
-2 3 14 5 -3 -7 -10 -7
0 4 15 6 -2 -8 -11 -7
0 5 16 6 -2 -7 -11 -7
0 6 16 6 0 -7 -11 -7
0 7 17 6 0 -6 -11 -7
0 8 17 6 0 -6 -11 -7
-2 10 18 7 1 -5 -9 -6
0 12 18 8 2 -4 -7 -4
1 14 19 9 3 -4 -6 -3
2 16 19 10 4 -3 -4 0
2 18 19 11 5 -3 -3 1
3 19 20 12 6 -2 -2 2
4 20 19 11 6 -2 -2 2
5 21 18 11 6 0 -2 2
6 22 17 10 6 0 -2 2
6 22 16 10 6 0 -2 2
8 22 15 9 6 1 -3 1
9 21 15 9 6 1 -3 1
10 20 14 9 6 1 -3 1
11 19 14 9 6 1 -3 1
12 18 14 9 6 1 -3 1
12 16 12 10 7 2 -3 1
10 15 10 9 6 1 -3 1
9 13 8 8 6 1 -3 1
7 12 6 7 5 0 -3 1
6 11 5 7 5 0 -3 1
5 9 4 5 3 -3 -5 0
5 8 4 3 2 -5 -6 -2
4 7 3 2 0 -6 -8 -3
4 6 3 0 -2 -8 -9 -4
4 5 3 -2 -3 -9 -10 -5
3 3 2 -3 -4 -10 -11 -6
2 1 3 -4 -5 -11 -11 -7
2 0 3 -4 -5 -12 -11 -7
1 -3 4 -5 -6 -13 -11 -8
1 -4 4 -5 -6 -13 -11 -8
-2 -5 5 -6 -7 -14 -13 -10
-4 -5 4 -6 -8 -14 -14 -11
-5 -6 3 -6 -9 -15 -16 -12
-7 -6 2 -6 -10 -15 -17 -13
-8 -6 2 -6 -10 -15 -18 -14
-9 -7 1 -6 -11 -17 -19 -15
-9 -6 0 -7 -12 -18 -20 -16
-8 -5 0 -8 -13 -19 -21 -17
-8 -4 -2 -9 -14 -20 -22 -18
-8 -4 -2 -9 -15 -21 -22 -18
-7 -5 -3 -10 -15 -21 -22 -19
-8 -7 -2 -9 -13 -20 -21 -18
-8 -9 -2 -8 -12 -19 -19 -17
-9 -12 0 -7 -10 -18 -18 -16
-9 -14 0 -7 -9 -17 -17 -15
-10 -15 1 -6 -8 -16 -16 -14
-10 -15 1 -7 -9 -16 -17 -14
-10 -16 1 -7 -10 -17 -18 -15
-10 -16 1 -8 -11 -17 -19 -15
-10 -16 1 -8 -11 -17 -19 -15
-10 -16 1 -8 -12 -18 -20 -16
-9 -15 1 -7 -12 -18 -20 -16
-8 -14 1 -6 -12 -19 -21 -16
-7 -13 1 -5 -12 -19 -21 -16
-7 -12 1 -4 -12 -19 -21 -16
-6 -11 8 8 -8 -17 -22 -18
-6 -12 16 19 0 -14 -23 -19
-7 -12 24 31 7 -11 -23 -20
-7 -13 32 44 13 -7 -24 -21
-7 -13 42 55 20 -4 -24 -22
1 -6 43 63 35 14 -10 -13
11 5 43 69 52 32 9 -2
21 14 43 76 68 51 26 11
31 24 43 84 85 69 45 23
40 33 43 91 102 88 62 34
55 61 23 78 126 126 102 68
68 91 1 64 150 165 145 105
82 119 -22 49 175 205 188 142
97 149 -45 33 199 245 231 178
111 179 -67 18 224 285 274 215
107 191 -83 1 226 293 286 228
99 200 -99 -17 224 295 294 237
92 211 -115 -35 222 297 301 246
84 220 -131 -54 219 300 308 256
75 229 -147 -71 217 302 316 265
62 198 -157 -99 160 241 266 232
48 161 -166 -129 96 171 206 191
32 123 -176 -158 31 100 146 151
18 86 -185 -187 -33 30 87 110
3 48 -194 -217 -98 -40 27 70
-3 28 -184 -211 -111 -60 5 49
-7 12 -169 -199 -117 -71 -14 30
-10 -5 -154 -187 -122 -83 -31 12
-14 -22 -139 -176 -128 -95 -49 -7
-18 -38 -123 -163 -134 -106 -66 -25
-18 -39 -107 -142 -121 -99 -64 -28
-16 -36 -90 -119 -104 -87 -59 -28
-14 -33 -72 -97 -88 -75 -53 -29
-13 -31 -56 -74 -71 -63 -47 -29
-11 -28 -38 -52 -55 -52 -40 -29
-10 -27 -31 -43 -48 -47 -37 -29
-10 -27 -26 -35 -43 -43 -35 -28
-10 -26 -21 -28 -37 -38 -33 -26
-10 -26 -15 -21 -32 -34 -30 -24
-10 -26 -10 -14 -27 -30 -28 -23
-10 -25 -9 -13 -26 -29 -27 -22
-10 -25 -8 -12 -26 -29 -27 -22
-10 -25 -7 -11 -25 -29 -27 -22
-10 -25 -6 -10 -25 -29 -27 -22
-10 -25 -5 -9 -25 -29 -27 -22
-9 -25 -4 -8 -24 -29 -27 -23
-9 -25 -4 -8 -24 -29 -27 -23
-9 -24 -3 -7 -23 -29 -26 -23
-9 -24 -3 -7 -23 -29 -26 -23
-9 -24 -3 -7 -23 -29 -26 -23
-9 -23 -2 -6 -22 -28 -25 -22
-9 -23 0 -6 -22 -27 -25 -22
-10 -22 1 -6 -22 -27 -25 -22
-10 -22 2 -6 -22 -26 -25 -22
-10 -22 2 -6 -22 -26 -25 -22
-11 -21 3 -6 -22 -25 -24 -21
-11 -21 3 -6 -22 -25 -24 -21
-11 -21 2 -6 -22 -26 -25 -22
-11 -21 2 -6 -22 -26 -25 -22
-11 -21 2 -6 -22 -26 -25 -22
-11 -21 1 -5 -23 -27 -26 -22
-10 -21 2 -5 -23 -26 -25 -21
-10 -21 2 -5 -22 -25 -24 -20
-9 -21 3 -5 -22 -24 -23 -19
-9 -21 3 -5 -22 -24 -22 -18
-8 -22 4 -4 -21 -23 -21 -17
-8 -22 4 -4 -21 -23 -22 -18
-9 -23 4 -3 -22 -23 -22 -18
-9 -23 4 -3 -22 -23 -23 -19
-9 -23 4 -3 -22 -23 -23 -19
-10 -24 3 -2 -23 -24 -24 -20
-10 -24 3 -2 -23 -24 -23 -20
-10 -24 3 -2 -23 -23 -23 -19
-10 -24 3 -2 -23 -23 -22 -19
-10 -24 3 -2 -23 -23 -22 -19
-9 -24 4 -2 -22 -22 -21 -18
-8 -23 4 -2 -22 -21 -21 -18
-8 -22 4 -2 -22 -21 -21 -19
-7 -21 4 -2 -22 -20 -21 -19
-7 -21 4 -2 -22 -20 -21 -19
-6 -20 3 0 -21 -19 -22 -20
-6 -20 3 0 -21 -18 -20 -19
-6 -21 3 0 -21 -18 -19 -18
-6 -21 3 0 -21 -17 -18 -17
-6 -21 3 0 -21 -17 -17 -16
-6 -22 4 0 -20 -16 -16 -15
-6 -22 4 0 -20 -16 -16 -15
-6 -22 4 1 -20 -16 -17 -15
-6 -22 4 1 -20 -16 -17 -15
-6 -22 4 1 -20 -16 -17 -15
-6 -22 3 2 -19 -17 -18 -16
-5 -21 3 2 -19 -16 -17 -16
-5 -21 3 3 -19 -16 -17 -15
-4 -20 3 3 -19 -15 -16 -15
-4 -20 3 3 -19 -15 -16 -15
-3 -18 3 4 -18 -14 -15 -14
-2 -17 2 4 -18 -14 -15 -14
-2 -16 1 4 -18 -14 -15 -14
0 -14 0 4 -18 -14 -15 -14
0 -13 0 4 -18 -14 -15 -14
1 -12 -2 4 -19 -14 -15 -15
2 -14 -2 5 -17 -12 -13 -13
3 -15 0 5 -16 -10 -11 -12
4 -16 0 6 -15 -8 -9 -11
4 -17 0 6 -14 -6 -7 -10
5 -18 1 7 -12 -4 -6 -9
5 -18 1 8 -10 -3 -5 -8
6 -18 0 9 -8 -2 -4 -8
6 -18 0 10 -7 1 -3 -7
6 -18 0 11 -5 2 -3 -7
7 -18 -2 12 -4 3 0 -5
8 -17 -2 12 -3 5 2 -3
9 -16 -3 12 -2 6 5 0
10 -15 -3 12 0 7 7 1
11 -15 -3 12 0 8 9 3
13 -14 -4 13 1 10 10 4
15 -12 -6 14 2 12 12 5
17 -11 -7 15 3 14 13 6
18 -10 -8 16 4 15 14 7
20 -9 -9 16 5 17 15 8
21 -8 -10 17 6 18 16 9
22 -7 -10 17 7 19 18 10
22 -6 -10 17 7 20 19 11
23 -5 -10 17 8 21 20 12
23 -5 -10 17 8 22 21 13
24 -4 -11 18 9 23 22 14
24 -3 -11 18 9 23 23 15
24 -2 -11 18 9 24 24 16
24 0 -11 18 9 24 25 17
24 0 -11 18 9 24 25 17
24 2 -11 18 8 25 26 18
25 4 -11 18 8 25 26 19
25 7 -11 18 9 25 27 20
26 9 -11 18 9 25 27 21
26 11 -11 18 9 25 27 22
27 12 -10 18 10 26 28 23
27 12 -10 18 10 26 28 23
27 12 -10 17 9 26 28 22
27 12 -10 17 9 26 28 22
27 12 -10 17 9 26 28 22
26 11 -10 16 8 27 28 21
25 10 -9 16 8 27 28 22
25 10 -9 17 8 26 28 23
24 9 -8 17 8 26 28 24
24 9 -8 17 8 26 28 25
23 8 -6 18 7 25 29 26
21 7 -5 19 7 25 28 25
20 7 -4 19 6 25 28 24
19 6 -2 20 6 25 27 23
18 6 0 20 6 25 27 23
17 5 1 21 5 24 26 21
16 6 1 21 4 23 24 20
16 6 1 21 3 21 23 19
15 7 1 21 2 19 22 17
15 7 1 21 1 18 21 16
13 8 2 20 0 17 19 15
12 7 3 20 -2 17 18 15
11 7 5 21 -2 16 17 14
9 6 7 21 -3 16 15 14
8 6 8 21 -3 16 14 14
7 5 9 22 -4 14 13 13
6 5 9 21 -5 13 12 11
5 5 9 21 -5 12 11 10
4 5 9 20 -6 10 10 9
3 5 9 20 -6 9 10 8
2 5 10 19 -7 8 9 7
1 2 11 19 -8 7 8 6
0 -2 12 18 -8 6 7 5
-2 -4 13 18 -9 5 6 4
-3 -7 13 18 -9 5 5 4
-4 -8 14 17 -10 4 4 3
-5 -9 14 15 -10 3 3 2
-5 -9 14 14 -11 2 2 2
-6 -10 14 13 -11 2 2 1
-6 -10 14 12 -11 1 1 1
-7 -11 13 11 -12 0 0 0
-7 -11 13 10 -12 -2 -2 -2
-7 -11 13 10 -13 -3 -3 -3
-7 -11 13 9 -13 -3 -4 -4
-7 -11 13 9 -13 -4 -5 -5
-7 -11 12 8 -14 -5 -6 -6
-9 -11 12 6 -14 -7 -7 -6
-10 -11 11 5 -15 -8 -7 -6
-11 -11 11 4 -15 -9 -8 -6
-12 -11 11 3 -15 -10 -8 -6
-13 -12 10 2 -16 -11 -9 -7
-13 -12 10 1 -17 -12 -11 -8
-13 -12 9 1 -18 -12 -12 -9
-13 -12 9 0 -18 -13 -13 -10
-13 -12 9 0 -19 -13 -14 -11
-13 -13 8 -2 -20 -14 -15 -12
-13 -13 9 0 -19 -13 -14 -11
-13 -13 10 1 -18 -13 -14 -11
-13 -13 10 1 -18 -12 -13 -10
-13 -13 11 2 -17 -12 -13 -10
-13 -14 12 3 -16 -11 -12 -9
-12 -13 12 3 -16 -12 -13 -9
-11 -12 12 4 -16 -13 -13 -9
-11 -12 12 4 -16 -13 -14 -9
-10 -11 12 4 -16 -14 -14 -9
-9 -10 12 5 -16 -15 -15 -10
-10 -10 12 5 -15 -14 -15 -10
-10 -10 12 5 -15 -14 -14 -9
-11 -10 12 5 -14 -13 -14 -9
-11 -10 12 5 -14 -13 -14 -9
-12 -10 12 5 -13 -12 -13 -8
-12 -11 13 6 -12 -12 -13 -8
-12 -11 14 7 -12 -11 -12 -8
-12 -12 14 8 -11 -11 -12 -8
-12 -12 15 9 -11 -11 -12 -8
-12 -13 16 10 -10 -10 -11 -7
-12 -12 16 10 -10 -10 -11 -7
-12 -11 16 10 -10 -10 -11 -7
-12 -11 16 10 -10 -10 -11 -7
