I II V1 V2 V3 V4 V5 V6
0 -10 -12 -50 -9 -6 -9 -10
-3 -11 -11 -51 -8 -6 -9 -9
-4 -11 -11 -55 -8 -7 -9 -10
-3 -10 -11 -66 -8 -7 -8 -10
-4 -12 -13 -80 -8 -7 -9 -11
-6 -14 -14 -94 -8 -8 -11 -12
-8 -17 -14 -91 -7 -7 -10 -12
-11 -19 -15 -77 -7 -9 -12 -14
-13 -21 -14 -70 -7 -10 -12 -13
-15 -21 -14 -72 -6 -10 -12 -13
-15 -20 -12 -70 -4 -8 -11 -12
-12 -18 -12 -66 -3 -8 -12 -12
-6 -16 -11 -61 -2 -8 -12 -12
-5 -16 -12 -58 -4 -9 -13 -12
-9 -16 -11 -53 -2 -9 -11 -8
-7 -14 -12 -50 -2 -9 -11 -8
-4 -11 -11 -49 -3 -8 -11 -8
-3 -11 -10 -48 -2 -6 -10 -5
-3 -11 -10 -47 -2 -5 -9 -5
-3 -11 -9 -45 0 -5 -10 -6
-3 -11 -10 -44 -3 -6 -12 -7
0 -11 -11 -44 -4 -7 -13 -8
2 -7 -10 -41 -3 -6 -12 -7
0 -7 -8 -38 0 -4 -11 -6
-5 -9 -8 -36 -2 -4 -11 -6
-2 -8 -9 -35 -2 -5 -12 -7
2 -6 -9 -34 0 -5 -11 -6
3 -6 -8 -33 -2 -5 -10 -5
1 -8 -9 -33 -3 -5 -11 -6
0 -8 -8 -31 -2 -5 -12 -6
1 -6 -8 -31 -3 -5 -11 -7
1 -6 -8 -31 -4 -5 -11 -8
1 -7 -8 -30 -3 -4 -11 -7
2 -7 -8 -30 -4 -5 -12 -8
3 -6 -8 -28 -3 -4 -11 -8
2 -5 -7 -27 -2 -3 -10 -8
1 -5 -8 -26 -2 -4 -10 -8
0 -7 -7 -26 -2 -4 -10 -8
0 -8 -7 -27 -4 -4 -11 -8
2 -7 -8 -27 -4 -4 -10 -7
4 -4 -9 -26 -4 -4 -10 -7
3 -3 -9 -25 -4 -5 -10 -7
2 -4 -9 -24 -4 -5 -11 -8
0 -4 -9 -24 -3 -5 -10 -8
0 -5 -11 -25 -5 -6 -11 -8
1 -5 -9 -23 -4 -5 -10 -5
2 -3 -8 -21 -3 -3 -10 -4
0 -3 -7 -20 -4 -2 -10 -4
-2 -5 -8 -22 -5 -4 -11 -5
2 -4 -9 -24 -6 -5 -11 -6
3 -3 -7 -22 -4 -3 -9 -4
3 -3 -8 -22 -4 -3 -9 -4
1 -3 -9 -23 -6 -4 -10 -4
3 -3 -9 -23 -6 -4 -10 -4
4 -3 -8 -22 -5 -3 -9 -4
2 -3 -9 -23 -5 -3 -10 -4
0 -4 -8 -23 -4 -3 -10 -4
1 -4 -8 -23 -4 -3 -11 -4
3 -3 -8 -22 -5 -3 -11 -4
4 -2 -7 -21 -3 -2 -8 -3
5 -2 -7 -22 -3 -2 -9 -4
6 -2 -7 -21 -4 -2 -9 -4
3 -3 -7 -21 -5 -3 -10 -4
1 -3 -8 -21 -4 -4 -9 -4
1 -3 -8 -20 -2 -3 -8 -3
