I II V1 V2 V3 V4 V5 V6
-11 2 8 5 -4 -13 -9 -5
-11 2 8 5 -4 -13 -9 -5
-11 1 8 5 -5 -14 -9 -5
-11 1 8 4 -6 -14 -9 -5
-11 0 8 4 -7 -15 -9 -5
-11 0 8 4 -7 -15 -9 -5
-10 -2 9 3 -8 -16 -10 -5
-11 -2 9 3 -9 -16 -11 -5
-12 -2 9 3 -9 -17 -12 -6
-13 -2 9 3 -10 -17 -13 -6
-13 -2 9 3 -10 -17 -14 -6
-14 -3 9 2 -11 -18 -16 -7
-14 -3 9 2 -12 -18 -17 -7
-14 -3 9 2 -13 -19 -19 -8
-14 -3 9 2 -14 -19 -20 -8
-14 -3 9 2 -14 -19 -21 -8
-13 -3 8 1 -15 -20 -22 -9
-13 -3 8 1 -15 -20 -22 -9
-13 -4 8 1 -15 -20 -22 -9
-13 -4 8 1 -15 -20 -22 -9
-13 -4 8 1 -15 -20 -22 -9
-14 -5 7 0 -16 -21 -22 -9
-14 -5 7 0 -16 -21 -22 -9
-14 -5 7 0 -16 -21 -22 -9
-14 -5 7 0 -16 -21 -22 -9
-14 -5 7 0 -16 -21 -22 -9
-15 -5 7 0 -16 -22 -23 -8
-15 -5 7 0 -16 -22 -23 -9
-15 -5 8 0 -16 -23 -23 -10
-15 -5 8 0 -16 -23 -23 -11
-15 -5 8 0 -16 -23 -23 -12
-15 -4 9 1 -16 -24 -24 -13
-15 -4 9 1 -16 -24 -24 -12
-15 -4 9 1 -16 -23 -23 -12
-15 -4 9 1 -16 -23 -23 -11
-15 -4 9 1 -16 -23 -23 -11
-16 -5 8 1 -17 -22 -22 -10
-16 -4 8 2 -17 -22 -22 -10
-15 -3 9 2 -16 -22 -22 -11
-15 -2 9 3 -16 -22 -22 -11
-15 -2 9 3 -16 -22 -22 -11
-14 0 10 4 -15 -23 -22 -12
-14 -2 10 4 -15 -23 -21 -11
-13 -2 10 4 -15 -22 -21 -11
-13 -3 10 4 -15 -22 -20 -10
-13 -3 10 4 -15 -22 -20 -10
-12 -4 10 4 -14 -21 -19 -9
-12 -4 10 4 -14 -21 -19 -9
-12 -3 10 4 -15 -22 -19 -10
-12 -3 10 4 -15 -22 -19 -10
-12 -3 10 4 -15 -22 -19 -10
-11 -2 9 4 -16 -23 -20 -11
-11 -2 9 4 -16 -23 -20 -11
-12 -3 9 4 -16 -23 -20 -10
-12 -3 9 4 -16 -23 -20 -10
-12 -3 9 4 -16 -23 -20 -10
-13 -4 9 5 -15 -24 -19 -9
-13 -3 9 5 -15 -24 -19 -9
-12 -2 9 5 -15 -24 -19 -10
-12 0 9 5 -15 -24 -19 -10
-12 0 9 5 -15 -24 -19 -10
-11 1 10 6 -14 -24 -20 -11
-11 0 10 6 -14 -24 -20 -10
-10 0 10 6 -13 -24 -20 -10
-10 -2 10 6 -13 -24 -20 -9
-10 -2 10 6 -13 -24 -20 -9
-9 -3 11 5 -12 -23 -19 -8
-9 -3 11 5 -12 -23 -19 -8
-9 -3 11 5 -12 -23 -18 -9
-9 -3 11 5 -12 -23 -18 -9
-9 -3 11 5 -12 -23 -18 -9
-10 -3 10 5 -12 -24 -17 -10
-10 -3 10 5 -12 -24 -17 -10
-9 -3 10 5 -12 -24 -17 -10
-9 -3 10 5 -12 -24 -17 -10
-9 -3 10 5 -12 -24 -17 -10
-8 -4 10 5 -12 -25 -18 -10
-8 -4 10 5 -12 -25 -18 -10
-9 -4 10 5 -12 -25 -18 -10
-9 -4 10 5 -12 -25 -18 -10
-9 -4 10 5 -12 -25 -18 -10
-10 -5 10 4 -13 -25 -16 -11
-10 -5 10 4 -13 -25 -15 -11
-10 -5 10 4 -13 -24 -13 -11
-10 -5 10 4 -13 -24 -12 -11
-10 -5 10 4 -13 -24 -11 -11
-9 -4 10 4 -12 -23 -10 -11
-9 -4 10 4 -12 -24 -10 -11
-9 -5 10 4 -12 -24 -10 -11
-9 -5 10 4 -12 -25 -10 -11
-9 -5 10 4 -12 -25 -10 -11
-8 -6 10 3 -13 -26 -11 -12
-8 -6 10 3 -13 -26 -12 -12
-9 -6 10 3 -12 -26 -13 -12
-9 -6 10 3 -12 -26 -14 -12
-9 -6 10 3 -12 -26 -15 -12
-10 -6 10 4 -11 -25 -16 -11
-10 -6 10 4 -12 -26 -17 -11
-10 -6 10 4 -12 -26 -18 -11
-10 -6 10 4 -13 -27 -19 -11
-10 -6 10 4 -13 -27 -19 -11
-11 -7 9 3 -14 -28 -20 -12
