I II V1 V2 V3 V4 V5 V6
-13 -18 7 14 -7 -19 -21 -21
-13 -18 7 14 -7 -19 -21 -21
-13 -18 8 15 -7 -19 -21 -21
-13 -18 8 15 -6 -19 -21 -21
-13 -18 9 16 -6 -19 -21 -21
-13 -18 9 16 -6 -19 -21 -21
-13 -19 10 17 -5 -18 -21 -21
-13 -19 11 18 -4 -18 -21 -21
-13 -19 11 19 -4 -17 -21 -21
-13 -19 12 20 -3 -17 -21 -21
-13 -19 12 21 -3 -17 -21 -21
-13 -20 13 22 -2 -16 -20 -21
-13 -20 13 22 -2 -16 -20 -21
-12 -20 13 22 -2 -16 -20 -20
-12 -20 13 22 -2 -16 -20 -20
-12 -20 13 22 -2 -16 -20 -20
-11 -20 14 21 -3 -17 -19 -19
-11 -20 14 22 -3 -17 -18 -19
-11 -20 14 22 -3 -17 -18 -18
-11 -20 14 23 -3 -17 -17 -18
-11 -20 14 23 -3 -17 -17 -18
-12 -21 15 24 -2 -16 -16 -17
-12 -20 15 24 -2 -16 -16 -17
-12 -20 15 24 -2 -16 -16 -16
-12 -19 15 24 -2 -16 -16 -16
-12 -19 15 24 -2 -16 -16 -16
-11 -18 14 25 -2 -16 -17 -15
-11 -18 14 26 -2 -16 -17 -15
-11 -19 14 27 -2 -16 -17 -15
-11 -19 14 28 -2 -16 -17 -15
-11 -19 14 28 -2 -16 -17 -15
-12 -20 15 29 0 -16 -17 -16
-12 -20 15 29 0 -16 -17 -16
-11 -19 15 29 0 -16 -17 -16
-11 -19 15 29 0 -16 -17 -16
-11 -19 15 29 0 -16 -17 -16
-10 -18 14 28 1 -16 -17 -17
-10 -18 14 29 1 -16 -17 -17
-10 -18 14 30 1 -15 -17 -17
-10 -18 14 31 1 -15 -17 -17
-10 -18 14 31 1 -15 -17 -17
-9 -18 15 32 1 -14 -16 -16
-9 -18 15 32 1 -14 -16 -16
-10 -19 15 32 2 -14 -16 -16
-10 -19 15 32 2 -14 -16 -16
-10 -19 15 32 2 -14 -16 -16
-11 -20 14 32 3 -15 -17 -16
-11 -20 14 32 3 -15 -18 -16
-11 -20 14 33 3 -15 -18 -17
-11 -20 14 33 3 -15 -19 -17
-11 -20 14 33 3 -15 -19 -17
-10 -21 14 34 2 -14 -20 -18
-10 -21 14 34 1 -15 -20 -18
-11 -21 14 34 1 -16 -21 -18
-11 -21 14 34 0 -17 -21 -18
-11 -21 14 34 0 -17 -21 -18
-12 -21 13 34 -2 -18 -22 -18
-12 -21 13 34 -3 -19 -23 -18
-12 -21 12 35 -3 -19 -24 -18
-12 -21 12 35 -4 -20 -25 -18
-12 -21 12 35 -4 -20 -25 -18
-11 -21 11 36 -6 -21 -26 -19
-11 -21 11 36 -7 -22 -26 -19
-11 -21 10 36 -8 -23 -27 -19
-11 -21 10 36 -9 -24 -27 -19
-11 -21 10 36 -10 -25 -27 -19
-12 -21 9 35 -12 -27 -29 -19
-12 -22 9 35 -14 -28 -30 -20
-12 -22 9 36 -15 -30 -31 -20
-12 -23 9 36 -17 -31 -32 -21
-12 -23 9 36 -18 -32 -33 -21
-11 -24 8 36 -21 -35 -35 -22
-11 -24 7 34 -23 -37 -36 -22
-11 -25 7 33 -25 -39 -37 -23
-11 -25 6 31 -27 -41 -38 -23
-11 -25 6 30 -29 -44 -39 -23
-11 -26 5 29 -32 -46 -40 -24
-11 -27 4 28 -35 -48 -41 -24
-10 -27 3 28 -37 -49 -43 -24
-10 -28 2 27 -40 -51 -44 -24
-10 -28 2 27 -43 -52 -45 -24
-9 -29 1 24 -46 -54 -46 -25
-9 -30 0 22 -49 -56 -47 -25
