I II V1 V2 V3 V4 V5 V6
-5 -10 4 -8 -12 -14 -14 -13
-5 -10 4 -8 -12 -14 -14 -13
-5 -10 4 -8 -12 -14 -14 -13
-5 -10 4 -8 -12 -14 -14 -13
-5 -10 4 -8 -12 -14 -14 -13
-5 -10 4 -8 -12 -14 -14 -13
-5 -9 3 -9 -13 -14 -14 -14
-5 -9 3 -9 -13 -14 -14 -14
-6 -9 3 -9 -13 -14 -14 -14
-6 -9 3 -9 -13 -14 -14 -14
-6 -9 3 -9 -13 -14 -14 -14
-7 -9 4 -9 -13 -15 -14 -14
-7 -9 4 -9 -13 -15 -14 -14
-7 -9 4 -9 -13 -15 -14 -14
-7 -9 4 -9 -13 -15 -14 -14
-7 -9 4 -9 -13 -15 -14 -14
-6 -10 5 -10 -13 -14 -14 -13
-6 -10 5 -10 -13 -14 -14 -13
-6 -11 4 -10 -13 -14 -14 -13
-6 -11 4 -10 -13 -14 -14 -13
-6 -11 4 -10 -13 -14 -14 -13
-6 -12 3 -11 -14 -14 -14 -13
-6 -12 3 -11 -14 -14 -14 -13
-6 -12 3 -11 -14 -14 -14 -13
-6 -12 3 -11 -14 -14 -14 -13
-6 -12 3 -11 -14 -14 -14 -13
-7 -12 4 -12 -15 -15 -15 -12
-7 -12 4 -12 -15 -15 -15 -13
-7 -11 3 -12 -15 -15 -15 -13
-7 -11 3 -12 -15 -15 -15 -14
-7 -11 3 -12 -15 -15 -15 -14
-6 -10 2 -13 -16 -16 -16 -15
-6 -10 2 -13 -16 -16 -16 -15
-6 -11 2 -13 -16 -16 -16 -15
-6 -11 2 -13 -16 -16 -16 -15
-6 -11 2 -13 -16 -16 -16 -15
-6 -12 2 -13 -16 -16 -16 -15
-6 -12 2 -13 -16 -16 -16 -15
-6 -12 2 -13 -16 -16 -16 -15
-6 -12 2 -13 -16 -16 -16 -15
-6 -12 2 -13 -16 -16 -16 -15
-7 -13 1 -13 -15 -16 -17 -15
-7 -13 1 -13 -15 -16 -17 -15
-7 -13 1 -13 -15 -16 -17 -15
-7 -13 1 -13 -15 -16 -17 -15
-7 -13 1 -13 -15 -16 -17 -15
-7 -13 2 -14 -15 -15 -17 -16
-7 -13 2 -14 -15 -15 -17 -16
-7 -13 2 -14 -16 -15 -17 -16
-7 -13 2 -14 -16 -15 -17 -16
-7 -13 2 -14 -16 -15 -17 -16
-7 -14 1 -13 -17 -16 -17 -16
-7 -14 1 -13 -17 -16 -17 -16
-7 -14 1 -13 -17 -16 -17 -16
-7 -14 1 -13 -17 -16 -17 -16
-7 -14 1 -13 -17 -16 -17 -16
-6 -14 1 -13 -17 -17 -16 -16
-6 -14 1 -13 -17 -17 -16 -16
-6 -14 1 -13 -17 -17 -16 -16
-6 -14 1 -13 -17 -17 -16 -16
-6 -14 1 -13 -17 -17 -16 -16
-7 -15 0 -13 -17 -16 -17 -15
-7 -15 0 -13 -17 -16 -17 -15
-7 -15 0 -14 -17 -17 -17 -15
-7 -15 0 -14 -17 -17 -17 -15
-7 -15 0 -14 -17 -17 -17 -15
-7 -16 0 -15 -17 -18 -17 -16
-7 -16 0 -15 -17 -18 -17 -16
-7 -16 0 -15 -17 -18 -17 -16
-7 -16 0 -15 -17 -18 -17 -16
-7 -16 0 -15 -17 -18 -17 -16
-7 -15 1 -14 -17 -18 -18 -16
-7 -15 1 -14 -17 -18 -18 -16
-7 -15 1 -14 -17 -18 -18 -16
-7 -15 1 -14 -17 -18 -18 -16
-7 -15 1 -14 -17 -18 -18 -16
-7 -14 0 -14 -17 -18 -18 -16
-7 -14 0 -14 -17 -18 -18 -16
-7 -14 0 -14 -17 -18 -18 -16
-7 -14 0 -14 -17 -18 -18 -16
-7 -14 0 -14 -17 -18 -18 -16
-8 -15 -2 -15 -17 -18 -19 -17
-8 -15 -2 -15 -17 -18 -19 -17
-8 -15 -2 -15 -17 -18 -19 -17
-8 -15 -2 -15 -17 -18 -19 -17
-8 -15 -2 -15 -17 -18 -19 -17
-8 -14 0 -14 -17 -18 -19 -17
-8 -14 0 -14 -17 -18 -19 -17
-8 -14 0 -14 -17 -18 -19 -17
-8 -14 0 -14 -17 -18 -19 -17
-8 -14 0 -14 -17 -18 -19 -17
-8 -15 0 -13 -17 -17 -19 -17
-8 -15 0 -13 -17 -17 -19 -17
-8 -16 1 -13 -17 -17 -19 -17
-8 -16 1 -13 -17 -17 -19 -17
-8 -16 1 -13 -17 -17 -19 -17
-8 -16 2 -14 -16 -17 -18 -16
-7 -15 3 -13 -16 -16 -17 -16
-7 -13 3 -12 -15 -16 -17 -15
-6 -12 4 -11 -15 -15 -16 -15
-6 -11 4 -11 -15 -15 -16 -15
-5 -10 5 -10 -14 -14 -15 -14
-4 -9 6 -10 -13 -14 -15 -14
-3 -8 6 -10 -13 -14 -14 -14
-2 -7 7 -10 -12 -14 -14 -14
0 -6 7 -10 -12 -14 -14 -14
1 -5 8 -9 -11 -13 -13 -13
2 -5 7 -8 -10 -12 -13 -13
3 -5 6 -7 -9 -11 -13 -13
4 -5 5 -6 -8 -10 -13 -13
5 -5 5 -5 -8 -10 -13 -13
6 -6 4 -4 -7 -9 -13 -13
7 -5 3 -5 -7 -9 -12 -12
8 -5 2 -5 -7 -8 -11 -11
9 -4 1 -6 -7 -8 -10 -10
9 -4 1 -6 -7 -8 -10 -10
10 -3 0 -7 -8 -7 -9 -9
9 -4 0 -7 -8 -8 -10 -9
9 -4 0 -8 -9 -9 -10 -10
8 -5 0 -8 -9 -10 -11 -10
8 -5 0 -8 -9 -10 -11 -10
7 -6 -2 -9 -10 -11 -12 -11
7 -6 -2 -10 -11 -11 -12 -11
7 -7 -2 -11 -12 -12 -12 -11
7 -7 -2 -12 -13 -12 -12 -11
7 -7 -2 -12 -13 -12 -12 -11
7 -8 -3 -13 -14 -13 -13 -12
5 -9 -3 -13 -14 -13 -14 -13
4 -9 -4 -14 -15 -14 -15 -13
2 -10 -4 -14 -15 -14 -16 -14
1 -10 -4 -14 -15 -14 -16 -14
-2 -12 -5 -15 -16 -15 -17 -15
-4 -13 -5 -15 -16 -16 -18 -16
-6 -14 -5 -16 -17 -17 -18 -16
-8 -15 -5 -16 -17 -18 -19 -17
-9 -16 -5 -16 -17 -18 -19 -17
-10 -17 -5 -17 -18 -19 -20 -18
-10 -17 -5 -17 -18 -19 -20 -18
-10 -17 -5 -17 -19 -19 -20 -18
-10 -17 -5 -17 -19 -19 -20 -18
-10 -17 -5 -17 -19 -19 -20 -18
-10 -17 -5 -18 -20 -20 -20 -19
-10 -17 -5 -18 -20 -20 -20 -19
-10 -17 -5 -18 -20 -20 -20 -19
-10 -17 -5 -18 -20 -20 -20 -19
-10 -17 -5 -18 -20 -20 -20 -19
-11 -18 -6 -18 -21 -19 -20 -19
-11 -18 -6 -18 -21 -19 -20 -19
-12 -18 -5 -18 -20 -19 -20 -19
-12 -18 -5 -18 -20 -19 -20 -19
-12 -18 -5 -18 -20 -19 -20 -19
-13 -17 -4 -17 -19 -19 -19 -19
-13 -17 -4 -17 -19 -19 -19 -19
-13 -17 -4 -17 -19 -19 -19 -19
-13 -17 -4 -17 -19 -19 -19 -19
-13 -17 -4 -17 -19 -19 -19 -19
-13 -16 -4 -18 -20 -19 -20 -18
-12 -17 -4 -18 -20 -20 -21 -19
-12 -17 -4 -18 -20 -20 -21 -20
-11 -18 -4 -18 -20 -21 -22 -21
-11 -18 -4 -18 -20 -21 -22 -21
-10 -21 3 -13 -21 -24 -26 -25
-10 -24 12 -9 -22 -27 -30 -30
-10 -27 21 -4 -23 -31 -35 -34
-10 -30 30 2 -24 -34 -39 -39
-10 -33 38 7 -24 -37 -44 -44
-10 -27 52 21 -14 -29 -37 -38
-9 -18 66 37 0 -18 -27 -31
-9 -9 79 54 13 -7 -18 -23
-8 1 94 70 27 5 -9 -16
-8 10 108 86 40 16 1 -9
-5 35 103 103 69 48 29 17
-3 63 94 119 101 81 62 45
1 91 85 137 133 116 94 72
4 118 75 154 164 150 126 100
6 146 66 171 196 185 157 128
9 154 36 164 203 194 167 137
13 158 4 154 206 198 173 143
16 163 -28 143 211 203 178 149
20 169 -61 133 214 209 183 155
23 174 -94 121 217 214 189 161
20 149 -103 87 176 178 159 139
14 119 -107 49 127 133 122 110
9 89 -112 10 77 89 86 81
4 58 -117 -28 28 45 50 53
-3 28 -122 -67 -21 1 13 24
-4 17 -110 -68 -29 -9 3 14
-4 9 -95 -61 -29 -12 -3 7
-4 1 -79 -55 -29 -14 -8 1
-4 -8 -63 -48 -29 -17 -13 -7
-4 -15 -48 -41 -29 -20 -18 -13
-5 -15 -39 -35 -27 -20 -18 -15
-5 -13 -32 -30 -24 -18 -17 -14
-5 -11 -25 -25 -22 -16 -16 -13
-5 -8 -18 -20 -19 -15 -14 -12
-5 -6 -11 -15 -16 -13 -13 -12
-5 -6 -8 -14 -15 -12 -12 -11
-6 -7 -7 -13 -15 -13 -13 -12
-7 -8 -6 -12 -16 -14 -13 -12
-9 -9 -4 -11 -16 -15 -14 -13
-10 -10 -3 -11 -16 -15 -14 -13
-11 -11 -2 -10 -17 -16 -15 -14
-10 -10 0 -10 -17 -16 -15 -14
-10 -10 1 -10 -17 -16 -15 -15
-9 -9 2 -10 -17 -16 -15 -15
-9 -9 3 -10 -17 -16 -15 -15
-8 -8 4 -10 -17 -15 -16 -16
-8 -8 4 -10 -17 -15 -16 -16
-8 -9 4 -9 -17 -15 -16 -16
-8 -9 4 -9 -17 -15 -16 -16
-8 -9 4 -9 -17 -15 -16 -16
-8 -10 5 -8 -17 -16 -17 -16
-8 -10 6 -8 -17 -16 -17 -16
-7 -9 6 -8 -17 -15 -16 -16
-7 -9 7 -8 -17 -15 -16 -16
-7 -9 7 -8 -17 -15 -16 -16
-6 -8 8 -8 -16 -14 -15 -16
-6 -8 8 -8 -16 -14 -15 -16
-6 -8 8 -7 -16 -14 -15 -16
-6 -8 8 -7 -16 -14 -15 -16
-6 -8 8 -7 -16 -14 -15 -16
-6 -9 8 -6 -15 -14 -15 -15
-5 -9 8 -6 -15 -14 -15 -15
-5 -9 8 -6 -15 -14 -15 -15
-4 -9 8 -6 -15 -14 -15 -15
-4 -9 8 -6 -15 -14 -15 -15
-3 -8 8 -6 -14 -13 -14 -14
-3 -8 8 -6 -14 -13 -14 -14
-3 -8 8 -5 -14 -13 -13 -14
-3 -8 8 -5 -14 -13 -13 -14
-3 -8 8 -5 -14 -13 -13 -14
-3 -7 9 -4 -13 -13 -12 -13
-2 -6 9 -4 -13 -12 -12 -13
0 -5 9 -4 -13 -12 -11 -12
1 -4 9 -4 -13 -11 -11 -12
1 -4 9 -4 -13 -11 -11 -12
2 -3 8 -4 -12 -10 -10 -11
2 -3 8 -4 -12 -10 -10 -11
2 -3 8 -3 -11 -10 -9 -11
2 -3 8 -3 -11 -10 -9 -11
2 -3 8 -3 -11 -10 -9 -11
1 -3 8 -2 -10 -9 -8 -10
2 -2 8 -2 -10 -8 -7 -9
2 -2 8 0 -9 -7 -6 -9
3 0 8 0 -9 -6 -5 -8
3 0 8 0 -9 -6 -5 -8
4 1 7 1 -8 -5 -4 -7
5 1 7 2 -7 -4 -3 -6
6 2 7 2 -7 -3 -2 -6
7 2 7 3 -6 -2 0 -5
7 2 7 3 -6 -2 0 -5
8 3 6 4 -5 0 1 -4
10 5 6 4 -4 1 2 -3
11 6 5 4 -3 2 3 -2
12 7 5 4 -2 3 4 0
13 8 5 4 -2 3 4 0
14 9 4 5 0 4 6 1
14 10 4 6 1 6 7 3
15 11 4 7 2 7 8 4
15 12 4 8 3 8 10 5
15 13 4 9 4 9 11 6
17 15 4 10 6 11 13 8
18 16 3 11 7 12 14 9
20 17 2 11 8 14 15 10
22 19 1 12 10 16 17 12
23 20 0 12 11 17 18 13
24 21 -2 13 12 19 20 15
26 23 -3 14 14 21 22 16
27 24 -3 14 15 23 24 17
28 25 -4 15 16 24 25 19
29 26 -4 15 17 26 27 20
30 28 -5 16 18 28 29 22
32 30 -7 16 20 29 31 23
33 32 -8 16 21 31 33 25
34 33 -9 16 22 33 35 27
35 35 -10 16 23 34 37 28
36 37 -11 16 24 36 39 30
38 38 -12 16 26 38 42 31
39 40 -12 17 27 39 43 33
40 43 -13 17 28 42 45 35
42 44 -13 17 29 44 47 36
43 45 -14 18 30 45 48 37
43 47 -16 18 30 46 49 38
43 48 -17 17 30 47 50 39
43 49 -18 17 30 48 51 40
43 50 -19 17 30 48 51 42
43 51 -20 16 31 49 52 43
43 52 -20 16 32 50 53 44
43 53 -21 15 33 51 54 45
43 54 -21 15 34 52 55 46
43 54 -21 15 34 53 56 46
44 55 -22 14 35 54 57 47
44 55 -22 13 34 53 56 47
44 55 -22 12 33 53 56 47
44 55 -22 11 32 52 55 47
44 55 -22 11 32 52 55 47
43 55 -23 10 30 50 53 45
40 53 -22 10 29 48 51 43
39 52 -21 9 27 45 48 40
37 50 -20 9 25 43 46 38
35 48 -19 9 24 40 44 36
33 46 -17 8 22 37 40 34
32 44 -15 7 20 35 38 31
30 40 -14 6 19 32 35 29
28 38 -12 5 17 29 32 26
27 36 -10 4 15 26 29 24
25 34 -9 3 13 24 26 22
23 32 -7 3 11 21 24 19
22 29 -6 3 10 18 21 17
20 27 -5 3 8 16 18 14
18 25 -4 3 6 13 15 12
16 23 -3 2 4 11 13 10
15 21 -2 1 3 9 11 8
14 19 0 0 1 6 8 7
12 17 1 -2 0 4 6 5
11 15 2 -3 -3 2 4 3
9 13 3 -4 -4 0 2 2
8 11 3 -5 -6 -2 1 0
7 10 3 -5 -7 -3 0 -2
5 8 3 -6 -8 -5 -3 -3
4 6 3 -6 -9 -6 -4 -4
3 5 4 -7 -10 -7 -5 -5
2 4 4 -8 -11 -8 -6 -6
1 3 4 -8 -11 -9 -7 -7
1 3 4 -9 -12 -9 -8 -7
0 2 4 -9 -12 -10 -9 -8
-2 1 3 -10 -13 -11 -10 -9
-2 0 3 -10 -14 -12 -10 -10
-2 0 3 -10 -15 -13 -11 -10
-2 -2 3 -10 -15 -13 -11 -11
-2 -2 3 -10 -16 -14 -11 -11
-2 -3 4 -11 -17 -15 -12 -12
-2 -3 4 -12 -17 -15 -12 -12
-2 -4 4 -12 -17 -15 -12 -12
-2 -4 4 -13 -17 -15 -12 -12
-2 -4 4 -13 -17 -15 -12 -12
-2 -5 3 -14 -18 -15 -13 -12
-2 -5 3 -14 -18 -15 -13 -12
-2 -5 3 -14 -18 -15 -13 -12
-2 -5 3 -14 -18 -15 -13 -12
-2 -5 3 -14 -18 -15 -13 -12
-3 -5 2 -14 -19 -16 -14 -13
-3 -5 2 -14 -19 -16 -14 -13
-4 -6 2 -14 -19 -16 -14 -13
-4 -6 2 -14 -19 -16 -14 -13
-4 -6 2 -14 -19 -16 -14 -13
-5 -7 1 -15 -18 -16 -14 -13
-5 -7 1 -15 -18 -16 -14 -13
-5 -7 1 -15 -18 -16 -14 -13
-5 -7 1 -15 -18 -16 -14 -13
-5 -7 1 -15 -18 -16 -14 -13
-4 -7 2 -14 -18 -16 -14 -13
-4 -7 2 -14 -18 -16 -14 -13
-4 -7 2 -14 -18 -16 -14 -13
-4 -7 2 -14 -18 -16 -14 -13
-4 -7 2 -14 -18 -16 -14 -13
-5 -7 1 -14 -18 -15 -14 -13
-5 -7 1 -14 -17 -15 -14 -13
-4 -7 1 -13 -17 -15 -13 -12
-4 -7 1 -13 -16 -15 -13 -12
-4 -7 1 -13 -16 -15 -13 -12
-3 -6 2 -12 -15 -15 -12 -11
-3 -6 2 -12 -15 -15 -12 -11
-4 -7 2 -12 -15 -15 -13 -11
-4 -7 2 -12 -15 -15 -13 -11
-4 -7 2 -12 -15 -15 -13 -11
-5 -8 1 -12 -16 -15 -14 -12
-5 -8 2 -12 -16 -15 -14 -12
-5 -9 2 -11 -16 -15 -14 -12
-5 -9 3 -11 -16 -15 -14 -12
-5 -9 3 -11 -16 -15 -14 -12
-4 -10 4 -10 -15 -14 -13 -13
-4 -10 4 -10 -15 -14 -13 -13
-4 -9 3 -10 -14 -14 -13 -13
-4 -9 3 -10 -14 -14 -13 -13
-4 -9 3 -10 -14 -14 -13 -13
-4 -8 2 -9 -13 -13 -13 -12
-4 -8 3 -9 -13 -13 -13 -12
-4 -8 3 -9 -13 -13 -13 -12
-4 -8 4 -9 -13 -13 -13 -12
-4 -8 4 -9 -13 -13 -13 -12
-3 -9 5 -8 -13 -14 -13 -13
-3 -9 5 -8 -13 -14 -13 -13
-3 -9 5 -8 -13 -14 -13 -13
-3 -9 5 -8 -13 -14 -13 -13
-3 -9 5 -8 -13 -14 -13 -13
-3 -9 4 -8 -13 -13 -12 -12
-3 -9 4 -8 -13 -13 -12 -12
-3 -9 4 -8 -13 -13 -12 -12
-3 -9 4 -8 -13 -13 -12 -12
-3 -9 4 -8 -13 -13 -12 -12
-2 -8 4 -8 -14 -14 -13 -12
-2 -8 4 -8 -14 -14 -13 -12
-2 -7 4 -8 -14 -14 -13 -12
-2 -7 4 -8 -14 -14 -13 -12
-2 -7 4 -8 -14 -14 -13 -12
0 -6 4 -8 -14 -13 -13 -12
0 -7 4 -8 -14 -13 -13 -12
0 -7 4 -8 -14 -13 -13 -12
0 -8 4 -8 -14 -13 -13 -12
0 -8 4 -8 -14 -13 -13 -12
-2 -9 4 -9 -14 -14 -14 -13
-2 -9 4 -9 -14 -14 -14 -13
-2 -9 4 -9 -14 -14 -14 -13
-2 -9 4 -9 -14 -14 -14 -13
-2 -9 4 -9 -14 -14 -14 -13
-2 -8 4 -10 -14 -13 -13 -12
-2 -8 4 -10 -14 -13 -13 -12
-2 -9 4 -10 -15 -14 -14 -12
-2 -9 4 -10 -15 -14 -14 -12
-2 -9 4 -10 -15 -14 -14 -12
-2 -10 3 -10 -16 -15 -15 -13
-2 -10 3 -10 -16 -15 -15 -13
-2 -10 3 -10 -16 -15 -15 -13
-2 -10 3 -10 -16 -15 -15 -13
-2 -10 3 -10 -16 -15 -15 -13
-2 -10 2 -11 -16 -15 -14 -12
-2 -10 2 -11 -16 -15 -14 -12
-2 -10 2 -11 -16 -15 -14 -12
-2 -10 2 -11 -16 -15 -14 -12
-2 -10 2 -11 -16 -15 -14 -12
-2 -10 3 -11 -16 -16 -15 -13
-2 -10 3 -11 -16 -16 -15 -13
-2 -11 3 -11 -16 -16 -15 -13
-2 -11 3 -11 -16 -16 -15 -13
-2 -11 3 -11 -16 -16 -15 -13
-3 -12 2 -12 -17 -16 -14 -13
-3 -12 2 -12 -17 -16 -14 -13
-3 -12 2 -12 -17 -16 -14 -13
-3 -12 2 -12 -17 -16 -14 -13
-3 -12 2 -12 -17 -16 -14 -13
-3 -11 2 -12 -16 -17 -15 -13
-3 -11 2 -12 -16 -17 -15 -13
-3 -11 2 -12 -16 -17 -15 -13
-3 -11 2 -12 -16 -17 -15 -13
-3 -11 2 -12 -16 -17 -15 -13
-4 -12 1 -13 -16 -16 -15 -13
-4 -12 1 -13 -16 -16 -15 -13
-4 -13 1 -13 -16 -16 -15 -13
-4 -13 1 -13 -16 -16 -15 -13
-4 -13 1 -13 -16 -16 -15 -13
-5 -14 1 -12 -16 -16 -16 -14
-5 -14 1 -12 -16 -16 -16 -14
-5 -14 1 -12 -16 -16 -16 -14
-5 -14 1 -12 -16 -16 -16 -14
-5 -14 1 -12 -16 -16 -16 -14
-5 -13 2 -12 -16 -16 -15 -14
-5 -13 2 -12 -16 -16 -15 -14
-5 -13 2 -12 -16 -16 -15 -14
-5 -13 2 -12 -16 -16 -15 -14
-5 -13 2 -12 -16 -16 -15 -14
-6 -14 2 -13 -17 -17 -16 -14
-6 -14 2 -13 -17 -17 -16 -14
-6 -14 2 -13 -17 -17 -16 -14
-6 -14 2 -13 -17 -17 -16 -14
-6 -14 2 -13 -17 -17 -16 -14
