I II V1 V2 V3 V4 V5 V6
0 3 17 5 -3 0 -6 -10
0 3 17 5 -3 0 -6 -10
0 3 17 5 -3 0 -6 -10
0 3 17 5 -3 0 -6 -10
0 3 17 5 -3 0 -6 -10
0 3 17 5 -3 0 -6 -10
-2 4 18 5 -2 1 -6 -10
-2 4 18 5 -2 1 -6 -10
-2 4 18 6 -2 1 -6 -10
-2 4 18 6 -2 1 -6 -10
-2 4 18 6 -2 1 -6 -10
0 3 17 7 0 1 -7 -10
0 3 17 7 0 1 -7 -10
0 3 17 6 0 1 -7 -10
0 3 17 6 0 1 -7 -10
0 3 17 6 0 1 -7 -10
1 3 17 5 -2 0 -7 -11
1 3 17 5 -2 0 -7 -11
1 3 18 6 -2 0 -7 -11
1 3 18 6 -2 0 -7 -11
1 3 18 6 -2 0 -7 -11
0 4 19 7 -2 1 -7 -11
0 4 19 7 -2 1 -7 -11
0 4 19 7 -2 1 -7 -11
0 4 19 7 -2 1 -7 -11
0 4 19 7 -2 1 -7 -11
-2 3 18 7 0 0 -6 -11
-2 3 18 7 0 0 -6 -11
-2 3 18 7 0 -2 -6 -11
-2 3 18 7 0 -2 -6 -11
-2 3 18 7 0 -2 -6 -11
-2 2 18 7 -2 -3 -7 -12
-2 2 18 7 -2 -3 -7 -12
-2 3 18 7 -2 -3 -7 -12
-2 3 18 7 -2 -3 -7 -12
-2 3 18 7 -2 -3 -7 -12
-2 4 18 6 -3 -2 -8 -11
-2 4 18 6 -3 -2 -8 -11
-2 4 18 6 -3 -3 -9 -11
-2 4 18 6 -3 -3 -9 -11
-2 4 18 6 -3 -3 -9 -11
-2 3 18 7 -4 -4 -10 -12
-2 3 18 6 -4 -4 -10 -12
-2 3 17 6 -4 -5 -10 -12
-2 3 17 5 -4 -5 -10 -12
-2 3 17 5 -4 -5 -10 -12
-2 3 16 4 -5 -6 -9 -12
-2 3 16 4 -5 -6 -9 -12
-2 3 16 4 -5 -6 -9 -12
-2 3 16 4 -5 -6 -9 -12
-2 3 16 4 -5 -6 -9 -12
-3 4 15 3 -5 -5 -8 -12
-3 4 15 3 -5 -5 -8 -12
-3 4 15 3 -6 -6 -8 -12
-3 4 15 3 -6 -6 -8 -12
-3 4 15 3 -6 -6 -8 -12
-3 3 14 2 -7 -7 -9 -12
-3 3 14 2 -7 -7 -9 -12
-3 3 14 2 -7 -6 -10 -12
-3 3 14 2 -7 -6 -10 -12
-3 3 14 2 -7 -6 -10 -12
-3 2 13 2 -6 -5 -11 -12
-3 2 13 2 -6 -5 -11 -12
-3 2 13 2 -6 -5 -10 -12
-3 2 13 2 -6 -5 -10 -12
-3 2 13 2 -6 -5 -10 -12
-3 2 13 1 -7 -5 -9 -11
-3 2 13 1 -7 -5 -9 -11
-3 2 13 1 -7 -5 -9 -11
-3 2 13 1 -7 -5 -9 -11
-3 2 13 1 -7 -5 -9 -11
-4 1 12 1 -8 -5 -10 -12
-4 1 12 1 -8 -5 -10 -12
-4 0 12 1 -7 -6 -10 -12
-4 0 12 1 -7 -6 -10 -12
-4 0 12 1 -7 -6 -10 -12
-5 -2 11 1 -6 -7 -10 -12
-5 -2 11 1 -7 -7 -10 -12
-5 -2 11 1 -7 -7 -10 -12
-5 -2 11 1 -8 -7 -10 -12
-5 -2 11 1 -8 -7 -10 -12
-5 -3 11 0 -9 -8 -11 -13
-5 -3 11 0 -9 -8 -11 -13
-5 -3 11 -2 -9 -8 -10 -13
-5 -3 11 -2 -9 -8 -10 -13
-5 -3 11 -2 -9 -8 -10 -13
-6 -2 10 -3 -9 -8 -9 -12
-6 -2 10 -3 -9 -8 -9 -12
-6 -2 10 -3 -9 -8 -9 -12
-6 -2 10 -3 -9 -8 -9 -12
-6 -2 10 -3 -9 -8 -9 -12
-6 -2 9 -3 -8 -8 -10 -12
-6 -2 9 -3 -8 -8 -10 -12
-6 -2 9 -3 -8 -8 -10 -12
-6 -2 9 -3 -8 -8 -10 -12
-6 -2 9 -3 -8 -8 -10 -12
-6 -3 9 -4 -9 -9 -11 -11
-6 -3 9 -4 -9 -9 -11 -11
-5 -3 9 -4 -9 -9 -11 -11
-5 -3 9 -4 -9 -9 -11 -11
-5 -3 9 -4 -9 -9 -11 -11
-4 -2 8 -4 -10 -10 -12 -12
-5 -2 8 -4 -10 -10 -12 -12
-5 -2 8 -4 -10 -10 -11 -12
-6 -2 8 -4 -10 -10 -11 -12
-6 -2 8 -4 -10 -10 -11 -12
-7 -2 7 -5 -9 -9 -10 -12
-7 -2 7 -5 -9 -9 -10 -12
-7 -2 7 -5 -9 -10 -10 -12
-7 -2 7 -5 -9 -10 -10 -12
-7 -2 7 -5 -9 -10 -10 -12
-6 -3 6 -5 -10 -11 -11 -12
-6 -3 6 -5 -10 -11 -11 -12
-6 -3 6 -5 -10 -11 -11 -12
-6 -3 6 -5 -10 -11 -11 -12
-6 -3 6 -5 -10 -11 -11 -12
-6 -3 5 -6 -10 -11 -11 -11
-6 -3 5 -6 -10 -11 -11 -11
-6 -3 5 -6 -10 -10 -11 -11
-6 -3 5 -6 -10 -10 -11 -11
-6 -3 5 -6 -10 -10 -11 -11
-7 -4 6 -5 -10 -9 -11 -10
-7 -4 6 -5 -10 -9 -11 -10
-7 -4 6 -5 -10 -10 -11 -10
-7 -4 6 -5 -10 -10 -11 -10
-7 -4 6 -5 -10 -10 -11 -10
-8 -4 6 -6 -11 -11 -11 -11
-8 -4 6 -6 -11 -11 -11 -11
-8 -4 5 -6 -11 -11 -11 -11
-8 -4 5 -6 -11 -11 -11 -11
-8 -4 5 -6 -11 -11 -11 -11
-8 -4 4 -7 -10 -12 -12 -11
-8 -4 4 -7 -10 -12 -12 -11
-8 -4 4 -7 -10 -12 -12 -11
-8 -4 4 -7 -10 -12 -12 -11
-8 -4 4 -7 -10 -12 -12 -11
-9 -4 4 -7 -10 -12 -11 -11
-9 -4 4 -7 -10 -12 -11 -11
-9 -4 4 -7 -10 -12 -11 -11
-9 -4 4 -7 -10 -12 -11 -11
-9 -4 4 -7 -10 -12 -11 -11
-9 -4 4 -7 -11 -12 -11 -10
-9 -4 4 -7 -11 -12 -11 -10
-9 -4 4 -7 -10 -12 -11 -10
-9 -4 4 -7 -10 -12 -11 -10
-9 -4 4 -7 -10 -12 -11 -10
-9 -5 5 -7 -9 -11 -11 -10
-9 -5 5 -7 -9 -11 -11 -10
-9 -4 5 -6 -9 -11 -11 -10
-9 -4 5 -6 -9 -11 -11 -10
-9 -4 5 -6 -9 -11 -11 -10
-8 -3 5 -5 -9 -11 -12 -9
-8 -2 6 -5 -8 -10 -11 -8
-7 0 6 -4 -7 -9 -10 -8
-7 1 7 -4 -6 -8 -9 -7
-7 1 7 -4 -6 -8 -8 -7
-6 2 8 -3 -5 -7 -7 -6
-6 3 8 -3 -5 -7 -7 -6
-6 3 8 -3 -5 -7 -7 -6
-6 4 8 -3 -5 -7 -7 -6
-6 4 8 -3 -5 -7 -7 -6
-6 5 8 -3 -6 -7 -7 -5
-6 6 8 -3 -5 -7 -7 -5
-5 7 9 -3 -5 -6 -6 -5
-5 8 9 -3 -4 -6 -6 -5
-5 9 9 -3 -4 -6 -6 -5
-3 10 10 -2 -3 -5 -5 -4
-2 10 10 0 -3 -4 -5 -4
0 11 9 0 -3 -4 -4 -3
1 11 9 1 -3 -3 -4 -3
2 11 9 1 -3 -3 -4 -3
3 12 8 2 -2 -2 -3 -2
3 12 8 2 0 -2 -3 -2
3 13 8 2 0 -2 -3 0
3 13 8 2 1 -2 -3 0
3 13 8 2 1 -2 -3 0
4 13 7 3 2 -2 -3 1
4 12 6 2 1 -3 -3 0
3 10 6 1 0 -4 -3 0
3 9 5 0 -2 -5 -3 -2
3 8 5 -2 -3 -5 -3 -2
2 7 4 -3 -4 -6 -4 -3
2 6 3 -4 -4 -6 -4 -3
2 5 3 -5 -4 -6 -5 -3
2 4 2 -6 -4 -6 -5 -3
2 3 2 -6 -4 -6 -5 -3
2 2 1 -7 -5 -6 -6 -4
2 2 1 -7 -6 -6 -6 -4
2 2 0 -8 -6 -7 -7 -4
2 2 0 -8 -7 -7 -7 -4
2 2 0 -8 -7 -7 -7 -4
0 3 -2 -9 -8 -8 -8 -4
-3 2 -2 -9 -8 -8 -8 -4
-5 1 0 -9 -8 -8 -9 -5
-7 0 0 -9 -8 -8 -9 -5
-9 -2 0 -9 -8 -8 -9 -5
-10 -4 1 -9 -8 -9 -10 -6
-11 -5 1 -9 -9 -10 -11 -7
-11 -6 0 -10 -9 -11 -11 -7
-12 -7 0 -10 -10 -12 -12 -8
-12 -8 0 -10 -10 -12 -12 -8
-13 -9 -2 -11 -11 -13 -13 -9
-13 -9 -2 -11 -11 -13 -13 -9
-13 -9 -2 -11 -11 -13 -13 -9
-13 -9 -2 -11 -11 -13 -13 -9
-13 -9 -2 -11 -11 -13 -13 -9
-13 -10 -2 -12 -12 -13 -13 -9
-13 -10 -2 -12 -12 -13 -13 -9
-13 -10 -2 -12 -12 -13 -13 -9
-13 -10 -2 -12 -12 -13 -13 -9
-13 -10 -2 -12 -12 -13 -13 -9
-13 -9 -3 -12 -12 -12 -14 -9
-13 -9 -3 -12 -12 -12 -14 -9
-13 -9 -3 -12 -12 -12 -14 -9
-13 -9 -3 -12 -12 -12 -14 -9
-13 -9 -3 -12 -12 -12 -14 -9
-13 -8 -3 -11 -12 -12 -13 -8
-13 -8 -3 -11 -12 -12 -13 -8
-13 -8 -3 -11 -12 -12 -13 -8
-13 -8 -3 -11 -12 -12 -13 -8
-13 -8 -3 -11 -12 -12 -13 -8
-13 -9 -2 -10 -11 -12 -12 -8
-13 -9 0 -9 -11 -12 -12 -8
-12 -9 1 -8 -11 -12 -12 -8
-12 -9 2 -6 -11 -12 -12 -8
-12 -9 3 -5 -11 -12 -12 -8
-11 -6 9 5 -5 -8 -11 -8
-10 -2 15 16 4 -3 -8 -6
-9 3 22 27 13 4 -5 -4
-8 6 28 38 21 9 -2 -2
-7 10 34 50 29 15 2 1
0 17 34 51 35 23 10 8
8 25 30 50 42 32 18 16
15 32 27 49 48 42 27 23
22 40 24 47 54 52 36 31
29 49 20 46 59 61 46 39
36 64 7 31 66 75 61 55
43 82 -10 15 73 91 78 72
49 100 -26 -2 80 106 95 89
55 117 -43 -18 88 121 112 106
61 135 -59 -34 95 138 129 122
60 134 -66 -39 97 139 130 122
56 126 -70 -41 96 135 126 117
52 118 -74 -44 95 131 121 111
48 111 -78 -45 94 128 117 106
43 104 -82 -47 94 123 112 101
33 88 -83 -57 70 99 92 85
23 68 -82 -70 42 68 67 66
13 49 -81 -82 12 38 42 48
3 30 -80 -96 -17 8 17 29
-7 11 -80 -108 -46 -23 -9 11
-13 3 -75 -106 -52 -31 -17 3
-17 -4 -69 -99 -54 -33 -21 -3
-21 -10 -63 -92 -55 -36 -25 -8
-25 -16 -57 -85 -56 -38 -29 -13
-29 -21 -51 -77 -57 -41 -33 -18
-30 -23 -45 -69 -54 -40 -33 -20
-28 -23 -39 -62 -49 -37 -32 -20
-27 -23 -34 -54 -44 -34 -31 -19
-26 -23 -29 -47 -38 -31 -29 -19
-25 -23 -24 -38 -33 -28 -28 -19
-23 -23 -20 -33 -29 -26 -26 -17
-22 -21 -17 -29 -26 -23 -25 -16
-20 -19 -15 -25 -24 -21 -23 -15
-18 -18 -12 -21 -21 -18 -21 -13
-17 -16 -9 -16 -18 -16 -20 -12
-16 -15 -8 -15 -17 -15 -19 -11
-16 -15 -7 -13 -16 -15 -18 -11
-16 -14 -6 -12 -15 -14 -17 -11
-16 -14 -5 -11 -14 -14 -16 -11
-16 -14 -4 -10 -14 -14 -16 -11
-15 -13 -3 -9 -13 -13 -15 -10
-15 -13 -3 -9 -13 -13 -15 -10
-14 -13 -3 -9 -13 -13 -15 -10
-14 -13 -3 -9 -13 -13 -15 -10
-14 -13 -3 -9 -13 -13 -15 -10
-13 -12 -2 -9 -12 -14 -15 -11
-13 -12 -2 -8 -12 -13 -15 -10
-13 -12 -2 -7 -12 -13 -15 -10
-13 -12 -2 -6 -12 -12 -15 -9
-13 -12 -2 -6 -12 -12 -15 -9
-14 -11 0 -5 -11 -11 -14 -8
-14 -11 0 -5 -11 -11 -14 -8
-14 -11 0 -5 -11 -11 -14 -8
-14 -11 0 -5 -11 -11 -14 -8
-14 -11 0 -5 -11 -11 -14 -8
-14 -11 -2 -5 -10 -10 -13 -9
-14 -11 -2 -5 -9 -10 -13 -9
-14 -11 -2 -5 -9 -9 -13 -9
-14 -11 -2 -5 -8 -9 -13 -9
-14 -11 -2 -5 -8 -9 -13 -9
-13 -11 0 -5 -7 -8 -13 -9
-13 -11 0 -5 -7 -8 -13 -9
-13 -11 0 -4 -7 -8 -13 -9
-13 -11 0 -4 -7 -8 -13 -9
-13 -11 0 -4 -7 -8 -13 -9
-13 -12 1 -3 -7 -8 -12 -8
-13 -12 1 -3 -7 -8 -12 -8
-13 -12 1 -2 -7 -7 -12 -8
-13 -12 1 -2 -7 -7 -12 -8
-13 -12 1 -2 -7 -7 -12 -8
-12 -11 1 0 -6 -6 -11 -7
-12 -11 1 0 -6 -6 -11 -7
-12 -11 1 0 -5 -6 -11 -7
-12 -11 1 0 -5 -6 -11 -7
-12 -11 1 0 -5 -6 -11 -7
-11 -10 1 0 -4 -6 -12 -7
-11 -10 1 0 -4 -6 -12 -7
-10 -10 1 1 -4 -6 -12 -7
-10 -10 1 1 -4 -6 -12 -7
-10 -10 1 1 -4 -6 -12 -7
-9 -10 0 2 -3 -6 -12 -7
-9 -10 0 2 -3 -5 -12 -7
-9 -9 0 2 -3 -5 -11 -6
-9 -9 0 2 -3 -4 -11 -6
-9 -9 0 2 -3 -4 -11 -6
-9 -8 0 2 -2 -3 -10 -5
-8 -8 0 2 -2 -3 -10 -5
-7 -8 0 3 -2 -3 -9 -5
-7 -8 0 3 -2 -3 -9 -5
-6 -8 0 3 -2 -3 -9 -5
-5 -8 0 4 0 -2 -8 -4
-5 -7 0 5 1 0 -8 -3
-4 -7 0 6 2 1 -7 -3
-4 -6 0 6 3 1 -7 -2
-4 -6 0 7 4 2 -7 -2
-3 -5 -2 8 5 3 -6 0
-2 -5 -2 9 6 4 -5 0
0 -4 -2 9 7 5 -4 1
1 -4 -2 10 8 5 -3 1
2 -4 -2 10 9 6 -2 1
3 -3 -3 11 10 7 0 2
4 0 -3 12 12 8 1 3
5 1 -3 13 13 9 2 4
6 2 -3 13 14 10 3 5
7 3 -3 14 15 11 4 6
9 4 -4 16 16 13 5 7
10 5 -4 17 18 14 7 8
12 6 -4 18 19 16 8 9
13 6 -4 20 20 17 9 10
15 7 -4 21 21 19 10 11
16 9 -5 22 23 21 12 12
18 11 -5 23 24 23 13 14
19 12 -6 24 26 24 15 15
20 14 -6 25 27 26 16 16
21 16 -6 26 29 28 18 17
22 18 -7 27 31 30 20 19
24 19 -7 28 32 31 21 20
25 20 -7 29 33 33 22 21
26 22 -7 29 35 34 24 23
27 23 -7 30 36 36 25 24
28 25 -8 31 37 37 26 25
28 26 -8 31 38 38 28 26
29 27 -9 31 39 39 29 27
29 29 -9 31 39 39 30 28
29 30 -9 31 40 40 31 29
30 31 -10 31 42 42 32 30
30 31 -10 31 42 43 33 31
30 32 -10 31 42 44 33 32
30 32 -10 31 42 44 34 32
30 32 -10 31 42 45 34 33
31 33 -11 30 42 46 35 34
31 34 -11 29 42 46 35 34
31 34 -12 29 42 46 35 34
31 35 -12 28 42 46 35 34
31 35 -12 28 42 46 35 34
31 36 -13 27 42 45 35 35
30 36 -13 25 39 45 35 35
30 36 -13 24 38 44 34 34
29 36 -13 23 37 44 34 34
29 36 -13 22 36 44 34 34
27 35 -12 21 35 43 33 33
26 33 -11 20 34 40 32 33
24 32 -11 19 33 39 31 32
23 31 -10 19 32 38 31 32
21 30 -10 18 31 37 30 32
20 29 -9 17 30 35 29 30
18 27 -8 16 28 34 27 29
17 26 -7 16 27 32 26 27
15 24 -7 15 25 31 24 26
14 23 -6 15 24 29 23 24
13 22 -5 14 23 27 21 23
12 20 -5 12 21 25 20 21
11 19 -4 11 20 24 18 20
10 17 -4 10 18 22 17 18
9 16 -4 9 17 20 15 17
7 15 -3 8 16 19 14 16
5 13 -2 8 14 17 13 15
4 12 -2 7 13 16 12 14
2 10 0 7 12 14 12 14
0 9 0 7 11 13 11 13
-2 8 1 6 10 12 10 12
-3 6 1 5 8 10 8 10
-3 5 1 4 7 9 7 9
-4 4 1 4 6 8 5 8
-4 3 1 3 5 7 4 7
-5 2 0 2 4 6 3 6
-6 1 0 2 3 5 3 6
-7 1 1 2 2 4 2 5
-7 0 1 2 2 4 2 5
-8 0 1 2 1 3 2 5
-9 -2 2 1 0 2 1 4
-9 -4 2 0 0 2 1 4
-10 -5 2 0 0 2 0 4
-10 -6 2 -2 0 2 0 4
-10 -7 2 -2 0 2 0 4
-11 -8 2 -3 0 1 -2 3
-11 -8 2 -3 0 0 -2 2
-11 -8 2 -4 -2 -2 -3 1
-11 -8 2 -4 -2 -2 -3 1
-11 -8 2 -4 -2 -3 -3 0
-11 -7 1 -5 -3 -4 -4 -2
-11 -7 1 -5 -3 -4 -4 -2
-11 -7 0 -5 -3 -4 -4 -2
-11 -7 0 -5 -3 -4 -4 -2
-11 -7 0 -5 -3 -4 -4 -2
-12 -8 -2 -5 -4 -5 -5 -3
-12 -8 -2 -5 -4 -5 -5 -3
-12 -9 -2 -5 -4 -5 -5 -3
-12 -9 -2 -5 -4 -5 -5 -3
-12 -9 -2 -5 -4 -5 -5 -3
-12 -10 0 -6 -5 -4 -5 -3
-12 -10 0 -6 -5 -4 -5 -3
-12 -10 0 -6 -5 -4 -5 -3
-12 -10 0 -6 -5 -4 -5 -3
-12 -10 0 -6 -5 -4 -5 -3
-13 -9 -2 -6 -6 -5 -5 -2
-13 -9 -2 -6 -6 -5 -5 -2
-13 -9 -2 -6 -6 -5 -5 -2
-13 -9 -2 -6 -6 -5 -5 -2
-13 -9 -2 -6 -6 -5 -5 -2
-12 -10 -2 -5 -5 -4 -5 -2
-12 -10 -2 -5 -5 -4 -5 -2
-12 -10 -2 -5 -5 -4 -5 -3
-12 -10 -2 -5 -5 -4 -5 -3
-12 -10 -2 -5 -5 -4 -5 -3
-11 -9 -3 -6 -6 -4 -6 -4
-11 -9 -3 -6 -6 -4 -6 -4
-11 -10 -3 -5 -6 -4 -6 -3
-11 -10 -3 -5 -6 -4 -6 -2
-11 -10 -3 -5 -6 -4 -6 -2
-11 -11 -3 -4 -5 -4 -5 0
-11 -11 -3 -4 -5 -4 -5 0
-11 -11 -3 -4 -5 -4 -5 0
-11 -11 -3 -4 -5 -4 -5 0
-11 -11 -3 -4 -5 -4 -5 0
-12 -10 -2 -3 -4 -3 -4 0
-12 -10 -2 -3 -4 -3 -4 0
-12 -10 -2 -2 -4 -3 -4 0
-12 -10 -2 -2 -4 -3 -4 0
-12 -10 -2 -2 -4 -3 -4 0
-11 -9 0 0 -3 -3 -3 1
-11 -9 0 0 -3 -3 -3 1
-11 -9 0 0 -3 -3 -3 0
-11 -9 0 0 -3 -3 -3 0
-11 -9 0 0 -3 -3 -3 0
-11 -10 0 1 -3 -2 -4 -2
-11 -10 0 1 -3 -2 -4 -2
-11 -10 0 1 -3 -2 -4 -2
-11 -10 0 1 -3 -2 -4 -2
-11 -10 0 1 -3 -2 -4 -2
-11 -9 0 1 -3 -2 -4 0
-11 -9 0 1 -3 -2 -4 0
-11 -9 0 1 -3 -2 -4 0
-11 -9 0 1 -3 -2 -4 0
-11 -9 0 1 -3 -2 -4 0
-12 -10 0 1 -4 -3 -5 0
-12 -10 0 1 -4 -3 -5 0
-12 -10 0 1 -4 -3 -5 -2
-12 -10 0 1 -4 -3 -5 -2
-12 -10 0 1 -4 -3 -5 -2
-12 -10 1 0 -3 -4 -5 -3
-12 -10 1 0 -3 -4 -5 -3
-12 -10 1 0 -4 -4 -5 -3
-12 -10 1 0 -4 -4 -5 -3
-12 -10 1 0 -4 -4 -5 -3
-12 -10 1 1 -5 -5 -6 -3
-12 -10 1 1 -5 -5 -6 -3
-12 -10 1 1 -6 -5 -6 -3
-12 -10 1 1 -6 -5 -6 -3
-12 -10 1 1 -6 -5 -6 -3
-12 -11 1 0 -7 -6 -7 -2
-12 -11 1 0 -7 -6 -7 -2
-12 -11 1 0 -7 -7 -7 -3
-12 -11 1 0 -7 -7 -7 -3
-12 -11 1 0 -7 -7 -7 -3
-12 -11 1 -2 -8 -8 -7 -4
-12 -11 1 -2 -8 -8 -7 -4
-12 -11 1 -2 -8 -8 -7 -3
-12 -11 1 -2 -8 -8 -7 -3
-12 -11 1 -2 -8 -8 -7 -3
-12 -11 1 -2 -8 -7 -6 -2
-12 -11 1 -2 -8 -7 -6 -2
-12 -11 1 -2 -8 -8 -7 -3
-12 -11 1 -2 -8 -8 -7 -3
-12 -11 1 -2 -8 -8 -7 -3
-13 -12 0 -3 -9 -9 -8 -4
-13 -12 0 -3 -9 -9 -8 -4
-13 -12 0 -3 -9 -9 -8 -4
-13 -12 0 -3 -9 -9 -8 -4
-13 -12 0 -3 -9 -9 -8 -4
-12 -12 0 -3 -9 -8 -7 -4
-12 -12 0 -3 -9 -8 -7 -4
-12 -12 0 -3 -9 -8 -7 -4
-12 -12 0 -3 -9 -8 -7 -4
-12 -12 0 -3 -9 -8 -7 -4
-13 -12 0 -4 -10 -8 -7 -4
-13 -12 0 -4 -10 -8 -7 -4
-13 -12 0 -5 -10 -8 -7 -5
-13 -12 0 -5 -10 -8 -7 -6
-13 -12 0 -5 -10 -8 -7 -6
-13 -12 0 -6 -10 -9 -8 -7
-13 -12 0 -6 -10 -9 -8 -7
-13 -12 -2 -6 -11 -9 -8 -6
-13 -12 -2 -6 -11 -9 -8 -6
-13 -12 -2 -6 -11 -9 -8 -6
-13 -13 -3 -7 -12 -10 -9 -5
-13 -13 -3 -7 -12 -10 -9 -5
-13 -13 -3 -7 -12 -10 -9 -6
-13 -13 -3 -7 -12 -10 -9 -6
-13 -13 -3 -7 -12 -10 -9 -6
-13 -13 -2 -6 -12 -10 -9 -7
-13 -13 -2 -6 -12 -10 -9 -7
-13 -13 -2 -6 -12 -11 -9 -7
-13 -13 -2 -6 -12 -11 -9 -7
-13 -13 -2 -6 -12 -11 -9 -7
-12 -14 -2 -7 -12 -12 -10 -8
-12 -14 -2 -7 -12 -12 -10 -8
-12 -14 -2 -7 -12 -12 -10 -8
-12 -14 -2 -7 -12 -12 -10 -8
-12 -14 -2 -7 -12 -12 -10 -8
-13 -14 -3 -6 -13 -11 -11 -7
-13 -14 -3 -6 -13 -11 -11 -7
-13 -13 -3 -6 -13 -11 -11 -7
-13 -13 -3 -6 -13 -11 -11 -7
-13 -13 -3 -6 -13 -11 -11 -7
-12 -12 -3 -7 -12 -11 -10 -7
-12 -12 -3 -7 -12 -11 -10 -7
-12 -13 -3 -7 -13 -11 -10 -8
-12 -13 -3 -7 -13 -11 -10 -8
-12 -13 -3 -7 -13 -11 -10 -8
-13 -14 -4 -8 -14 -12 -11 -9
-13 -14 -4 -8 -14 -12 -11 -9
-13 -14 -4 -8 -14 -12 -11 -9
-13 -14 -4 -8 -14 -12 -11 -9
-13 -14 -4 -8 -14 -12 -11 -9
-12 -13 -3 -7 -14 -12 -10 -8
-12 -13 -3 -7 -14 -12 -10 -8
-12 -13 -3 -7 -14 -12 -10 -8
-12 -13 -3 -7 -14 -12 -10 -8
-12 -13 -3 -7 -14 -12 -10 -8
-12 -12 -3 -7 -13 -12 -10 -8
-12 -12 -3 -7 -13 -12 -10 -8
-12 -13 -3 -7 -13 -12 -11 -8
-12 -13 -3 -7 -13 -12 -11 -8
-12 -13 -3 -7 -13 -12 -11 -8
-13 -14 -4 -8 -14 -13 -12 -8
-13 -14 -4 -8 -14 -13 -12 -8
-13 -14 -3 -8 -14 -13 -12 -8
-13 -14 -3 -8 -14 -13 -12 -8
-13 -14 -3 -8 -14 -13 -12 -8
-12 -13 -2 -7 -13 -12 -11 -8
-12 -13 -2 -7 -13 -12 -11 -8
-12 -12 -2 -7 -13 -12 -11 -8
-12 -12 -2 -7 -13 -12 -11 -8
-12 -12 -2 -7 -13 -12 -11 -8
-12 -11 -3 -8 -13 -12 -10 -7
-12 -11 -3 -8 -13 -12 -10 -7
-12 -12 -3 -8 -13 -12 -10 -7
-12 -12 -3 -8 -13 -12 -10 -7
-12 -12 -3 -8 -13 -12 -10 -7
-13 -13 -3 -8 -14 -12 -10 -6
-13 -13 -3 -8 -14 -12 -10 -6
-13 -13 -3 -8 -14 -12 -10 -6
-13 -13 -3 -8 -14 -12 -10 -6
-13 -13 -3 -8 -14 -12 -10 -6
-12 -13 -3 -9 -14 -13 -10 -7
