I II V1 V2 V3 V4 V5 V6
39 50 -4 5 22 38 38 34
37 49 -4 5 22 37 37 33
35 47 -3 5 21 35 36 31
32 45 -3 5 20 34 34 30
30 43 -2 5 19 32 33 28
28 40 -2 5 18 31 32 27
26 37 1 4 17 29 30 25
25 35 3 5 16 27 28 24
23 32 4 6 16 25 26 22
22 30 6 7 15 23 24 21
21 28 7 7 15 22 22 20
18 25 8 8 14 20 20 18
16 23 9 8 13 19 18 16
14 20 9 8 12 17 16 14
12 18 10 8 11 16 14 12
10 16 10 8 10 15 13 11
9 13 11 9 9 12 10 8
8 10 12 9 8 10 8 6
7 7 13 10 7 7 6 3
6 4 14 10 6 5 4 1
5 2 14 10 6 3 2 -2
2 0 15 11 5 2 1 -3
0 -2 15 11 4 1 0 -4
-4 -3 15 11 3 0 -2 -4
-6 -4 15 11 2 -2 -3 -5
-8 -5 15 11 1 -3 -3 -5
-9 -7 16 10 0 -4 -4 -6
-9 -9 16 10 -2 -5 -5 -7
-10 -10 15 10 -2 -6 -6 -7
-10 -12 15 10 -3 -7 -7 -8
-10 -13 15 10 -3 -7 -8 -8
-11 -14 14 9 -4 -8 -9 -9
-11 -14 14 9 -4 -8 -9 -9
-10 -13 14 9 -4 -8 -9 -9
-10 -13 14 9 -4 -8 -9 -9
-10 -13 14 9 -4 -8 -9 -9
-9 -12 15 9 -5 -9 -10 -10
-9 -13 14 8 -6 -10 -11 -11
-9 -14 13 7 -6 -11 -11 -13
-9 -15 12 6 -7 -12 -12 -14
-9 -16 11 5 -7 -12 -12 -15
-10 -17 10 4 -8 -13 -13 -16
-11 -17 10 4 -8 -13 -14 -16
-12 -17 10 4 -9 -13 -14 -16
-13 -17 10 4 -9 -13 -15 -16
-13 -17 10 4 -9 -13 -15 -16
-14 -18 10 3 -10 -14 -16 -15
-14 -18 10 3 -10 -14 -16 -15
-13 -17 10 3 -10 -14 -15 -15
-13 -17 10 3 -10 -14 -15 -15
-13 -17 10 3 -10 -14 -15 -15
-12 -16 10 4 -10 -13 -14 -14
-12 -15 10 4 -9 -13 -14 -14
-11 -14 10 4 -9 -12 -14 -14
-11 -13 10 4 -8 -12 -14 -14
-11 -13 10 4 -8 -12 -14 -14
-10 -12 11 5 -7 -11 -14 -14
-10 -12 11 5 -7 -11 -14 -14
-10 -12 11 5 -7 -11 -13 -14
-10 -12 11 5 -7 -11 -13 -14
-10 -12 11 5 -7 -11 -13 -14
-10 -11 10 5 -8 -11 -12 -13
-10 -11 10 5 -7 -11 -11 -12
-10 -11 11 5 -7 -11 -11 -12
-10 -11 11 5 -6 -11 -10 -11
-10 -11 11 5 -6 -11 -10 -11
-9 -12 12 6 -5 -11 -9 -10
-9 -12 12 6 -5 -11 -9 -10
-9 -12 12 6 -5 -11 -10 -10
-9 -12 12 6 -5 -11 -10 -10
-9 -12 12 6 -5 -11 -10 -10
-9 -11 11 6 -6 -10 -11 -9
-9 -11 11 6 -6 -10 -11 -9
-9 -10 11 6 -6 -9 -11 -9
-9 -10 11 6 -6 -9 -11 -9
