I II V1 V2 V3 V4 V5 V6
9 17 4 5 11 8 8 8
9 15 5 4 9 6 7 7
8 13 5 4 8 3 5 5
6 11 6 3 6 1 3 3
6 11 6 3 6 0 2 3
6 10 6 4 6 -2 1 3
6 9 6 4 5 -2 1 4
5 8 5 3 4 -3 0 3
4 9 4 1 2 -5 -2 1
4 9 4 1 1 -6 -3 0
3 7 4 1 1 -6 -4 0
2 5 4 1 1 -6 -4 0
3 4 3 0 -2 -8 -6 -3
3 3 4 1 -2 -9 -6 -3
2 1 5 2 -2 -9 -6 -3
2 0 4 2 -2 -9 -6 -4
1 0 4 1 -3 -10 -7 -4
1 1 4 1 -3 -10 -7 -4
0 1 4 0 -4 -11 -8 -5
0 1 4 -2 -4 -11 -8 -6
2 1 3 -3 -5 -11 -8 -6
3 2 2 -5 -6 -12 -9 -7
3 1 3 -5 -6 -13 -9 -7
0 -2 4 -3 -6 -13 -8 -6
-3 -4 3 -4 -7 -14 -8 -7
-4 -3 3 -4 -6 -14 -9 -7
-2 1 4 -3 -6 -13 -9 -6
0 2 4 -3 -5 -12 -9 -6
1 3 4 -3 -5 -11 -9 -5
2 6 4 0 -3 -10 -7 -4
3 5 4 0 -4 -10 -7 -3
3 2 3 -2 -6 -12 -8 -4
2 1 4 -2 -6 -12 -8 -4
2 2 4 -2 -6 -13 -9 -5
2 2 4 0 -5 -13 -9 -5
1 1 5 1 -4 -12 -8 -3
0 1 5 1 -4 -12 -8 -3
0 2 5 1 -4 -12 -8 -3
0 3 4 1 -4 -11 -8 -3
0 3 4 0 -4 -12 -8 -4
0 3 4 0 -5 -12 -8 -5
-2 3 4 -2 -5 -12 -8 -5
-2 2 5 0 -4 -13 -8 -5
-3 2 6 2 -3 -12 -7 -4
-2 2 5 2 -4 -12 -7 -5
-2 3 6 2 -4 -11 -7 -4
0 4 4 2 -4 -12 -7 -5
0 4 4 2 -4 -12 -7 -4
0 4 3 2 -4 -11 -7 -4
-4 3 5 4 0 -9 -5 0
-5 3 6 4 0 -9 -5 -2
-2 3 5 3 -3 -10 -6 -4
3 3 5 3 -4 -12 -8 -5
4 2 6 3 -4 -12 -8 -5
