I II V1 V2 V3 V4 V5 V6
-12 -17 -2 -22 -24 -31 -27 -23
-12 -17 -2 -22 -24 -31 -27 -23
-12 -17 -2 -22 -24 -31 -27 -23
-12 -17 -2 -21 -24 -31 -27 -23
-12 -17 -2 -21 -24 -31 -27 -23
-12 -17 -2 -21 -24 -31 -27 -23
-12 -18 0 -20 -25 -30 -26 -22
-11 -18 0 -20 -25 -30 -26 -22
-10 -18 0 -20 -25 -30 -26 -22
-9 -18 0 -20 -25 -30 -26 -22
-8 -18 0 -20 -25 -30 -26 -22
-8 -18 0 -21 -24 -31 -26 -22
-9 -18 0 -21 -24 -31 -26 -22
-11 -18 0 -21 -24 -30 -26 -21
-12 -18 0 -21 -24 -30 -26 -21
-13 -18 0 -21 -24 -30 -26 -21
-14 -18 0 -21 -24 -29 -25 -20
-14 -18 0 -21 -24 -29 -25 -20
-13 -18 0 -21 -24 -29 -25 -20
-13 -18 0 -21 -24 -29 -25 -20
-13 -18 0 -21 -24 -29 -25 -20
-12 -17 0 -21 -24 -29 -25 -21
-12 -17 0 -21 -24 -29 -25 -21
-13 -17 0 -21 -24 -29 -25 -21
-13 -17 0 -21 -24 -29 -25 -21
-13 -17 0 -21 -24 -29 -25 -21
-13 -17 0 -21 -25 -29 -25 -22
-12 -17 0 -21 -25 -29 -25 -22
-11 -17 0 -21 -25 -30 -25 -22
-10 -17 0 -21 -25 -30 -25 -22
-9 -17 0 -21 -25 -30 -25 -22
-8 -18 0 -21 -24 -31 -25 -22
-8 -18 0 -21 -24 -31 -26 -22
-8 -17 0 -21 -24 -31 -26 -22
-8 -17 0 -21 -24 -31 -27 -22
-8 -17 0 -21 -24 -31 -27 -22
-9 -16 0 -21 -24 -31 -28 -21
-9 -16 0 -21 -24 -30 -28 -21
-10 -16 0 -21 -23 -30 -27 -21
-10 -16 0 -21 -23 -29 -27 -21
-10 -16 0 -21 -23 -29 -27 -21
-11 -16 1 -20 -22 -28 -26 -21
-11 -16 1 -20 -22 -28 -25 -21
-10 -16 1 -20 -22 -28 -25 -21
-10 -16 1 -20 -22 -28 -24 -21
-10 -16 1 -20 -22 -28 -24 -21
-9 -16 1 -21 -23 -29 -23 -20
-9 -16 1 -21 -23 -29 -23 -20
-9 -17 1 -21 -23 -29 -24 -21
-9 -17 1 -21 -23 -29 -24 -21
-9 -17 1 -21 -23 -29 -24 -21
-8 -18 0 -21 -24 -28 -25 -22
-8 -17 0 -20 -23 -28 -25 -22
-9 -17 0 -19 -23 -28 -25 -22
-9 -16 0 -18 -22 -28 -25 -22
-9 -16 0 -18 -22 -28 -25 -22
-10 -15 1 -17 -21 -28 -26 -22
-9 -15 1 -18 -21 -28 -26 -22
-8 -15 1 -19 -21 -28 -27 -23
-7 -15 1 -20 -21 -28 -27 -23
-7 -15 1 -20 -21 -28 -27 -23
-6 -14 1 -20 -21 -28 -27 -23
-7 -12 2 -18 -20 -27 -25 -22
-7 -11 3 -17 -19 -26 -24 -20
-8 -9 4 -15 -18 -25 -22 -19
-8 -8 4 -14 -18 -24 -21 -18
-9 -7 5 -13 -17 -23 -20 -17
-9 -6 5 -13 -17 -23 -20 -17
-9 -6 5 -13 -16 -22 -20 -17
-9 -5 5 -13 -16 -22 -20 -17
-9 -5 5 -13 -16 -22 -20 -17
-8 -4 6 -12 -15 -21 -20 -16
-8 -4 6 -12 -15 -21 -20 -16
-8 -4 6 -13 -15 -21 -20 -16
-8 -4 6 -13 -15 -21 -20 -16
-8 -4 6 -13 -15 -21 -20 -16
-7 -5 5 -12 -15 -21 -19 -16
-6 -5 6 -10 -13 -19 -18 -15
-5 -5 7 -7 -11 -17 -16 -14
-4 -5 8 -5 -9 -15 -15 -13
-4 -5 8 -3 -7 -14 -14 -12
-3 -4 7 -3 -7 -13 -13 -11
-3 -4 5 -5 -8 -14 -13 -11
-3 -4 3 -7 -9 -15 -14 -11
-3 -4 1 -9 -10 -16 -14 -11
-3 -4 -2 -11 -11 -16 -14 -11
-2 -5 -4 -12 -12 -17 -15 -11
1 -5 -6 -12 -12 -17 -15 -11
3 -6 -7 -13 -13 -17 -15 -11
5 -6 -9 -13 -13 -17 -15 -11
7 -6 -10 -13 -13 -17 -15 -11
8 -7 -11 -16 -15 -19 -16 -11
8 -8 -11 -18 -17 -21 -18 -12
8 -8 -11 -20 -18 -22 -19 -13
8 -9 -11 -22 -20 -24 -21 -14
8 -9 -11 -24 -21 -25 -22 -15
7 -10 -11 -25 -22 -26 -23 -16
6 -10 -10 -25 -22 -27 -24 -17
5 -10 -9 -24 -23 -28 -25 -18
4 -10 -8 -24 -23 -29 -26 -19
3 -10 -7 -24 -23 -29 -26 -20
2 -11 -6 -23 -24 -30 -27 -21
2 -11 -6 -23 -24 -30 -27 -21
2 -11 -6 -23 -24 -29 -27 -21
2 -11 -6 -23 -24 -29 -27 -21
