I II V1 V2 V3 V4 V5 V6
-4 -11 -6 -15 -15 5 -13 -11
-4 -11 -6 -15 -15 5 -13 -11
-4 -12 -6 -15 -15 5 -13 -11
-4 -12 -6 -16 -15 5 -13 -11
-4 -13 -6 -16 -15 5 -13 -11
-4 -13 -6 -16 -15 5 -13 -11
-5 -14 -7 -17 -16 4 -13 -11
-5 -14 -7 -17 -16 3 -13 -11
-5 -14 -7 -17 -16 3 -13 -11
-5 -14 -7 -17 -16 2 -13 -11
-5 -14 -7 -17 -16 2 -13 -11
-5 -13 -8 -18 -17 1 -13 -10
-5 -13 -8 -18 -17 1 -13 -10
-4 -12 -8 -19 -17 0 -13 -10
-4 -12 -8 -19 -17 0 -13 -10
-4 -12 -8 -19 -17 0 -13 -10
-3 -11 -8 -20 -17 -2 -14 -11
-3 -11 -8 -20 -17 -2 -14 -11
-4 -11 -8 -20 -17 -3 -14 -11
-4 -11 -8 -20 -17 -3 -14 -11
-4 -11 -8 -20 -17 -3 -14 -11
-5 -12 -8 -19 -18 -4 -14 -10
-5 -12 -8 -19 -18 -4 -14 -10
-5 -13 -8 -19 -18 -4 -14 -10
-5 -13 -8 -19 -18 -4 -14 -10
-5 -13 -8 -19 -18 -4 -14 -10
-5 -14 -8 -19 -17 -5 -15 -9
-5 -14 -8 -19 -17 -5 -15 -9
-5 -14 -8 -19 -17 -5 -15 -10
-5 -14 -8 -19 -17 -5 -15 -10
-5 -14 -8 -19 -17 -5 -15 -10
-5 -13 -9 -20 -18 -6 -14 -11
-6 -13 -9 -20 -18 -6 -14 -11
-6 -14 -9 -21 -19 -7 -15 -11
-7 -14 -9 -21 -19 -7 -15 -11
-7 -14 -9 -21 -19 -7 -15 -11
-8 -15 -10 -22 -20 -8 -16 -12
-8 -15 -10 -22 -20 -9 -16 -12
-8 -15 -10 -22 -20 -9 -16 -12
-8 -15 -10 -22 -20 -10 -16 -12
-8 -15 -10 -22 -20 -10 -16 -12
-8 -15 -10 -23 -19 -11 -16 -12
-8 -15 -10 -23 -19 -11 -16 -11
-8 -15 -10 -23 -19 -11 -16 -11
-8 -15 -10 -23 -19 -11 -16 -10
-8 -15 -10 -23 -19 -11 -16 -10
-8 -16 -10 -22 -18 -10 -15 -9
-8 -16 -10 -22 -18 -10 -15 -9
-7 -15 -10 -22 -18 -10 -15 -9
-7 -15 -10 -22 -18 -10 -15 -9
-7 -15 -10 -22 -18 -10 -15 -9
-6 -14 -10 -21 -19 -10 -15 -9
-6 -14 -10 -21 -19 -11 -15 -10
-6 -14 -10 -21 -19 -11 -15 -11
-6 -14 -10 -21 -19 -12 -15 -12
-6 -14 -10 -21 -19 -12 -15 -12
-6 -13 -11 -22 -19 -13 -15 -13
-6 -13 -11 -22 -19 -13 -15 -12
-6 -14 -11 -22 -19 -13 -15 -12
-6 -14 -11 -22 -19 -13 -15 -11
-6 -14 -11 -22 -19 -13 -15 -11
-6 -15 -11 -22 -18 -13 -15 -10
-6 -15 -11 -22 -18 -13 -15 -10
-6 -15 -11 -22 -18 -13 -15 -10
-6 -15 -11 -22 -18 -13 -15 -10
-6 -15 -11 -22 -18 -13 -15 -10
-6 -15 -11 -21 -18 -14 -14 -11
-6 -15 -11 -21 -18 -14 -14 -11
-6 -15 -11 -21 -18 -14 -14 -11
-6 -15 -11 -21 -18 -14 -14 -11
-6 -15 -11 -21 -18 -14 -14 -11
-7 -15 -11 -22 -18 -15 -15 -11
-7 -15 -11 -22 -18 -15 -15 -11
-7 -16 -10 -22 -18 -15 -15 -10
-7 -16 -10 -22 -18 -15 -15 -10
-7 -16 -10 -22 -18 -15 -15 -10
-7 -17 -9 -23 -18 -15 -14 -9
-7 -17 -9 -23 -18 -15 -14 -9
-7 -17 -9 -23 -18 -15 -14 -9
-7 -17 -9 -23 -18 -15 -14 -9
-7 -17 -9 -23 -18 -15 -14 -9
-8 -18 -10 -23 -18 -16 -13 -9
-8 -18 -10 -23 -18 -16 -13 -9
-7 -17 -10 -23 -18 -16 -13 -9
-7 -17 -10 -23 -18 -16 -13 -9
-7 -17 -10 -23 -18 -16 -13 -9
-6 -16 -11 -23 -18 -17 -14 -9
-6 -16 -11 -23 -18 -17 -14 -9
-6 -16 -11 -23 -18 -17 -14 -9
-6 -16 -11 -23 -18 -17 -14 -9
-6 -16 -11 -23 -18 -17 -14 -9
-7 -16 -10 -23 -19 -18 -13 -9
-7 -16 -10 -23 -19 -18 -13 -9
-7 -17 -10 -23 -19 -18 -13 -9
-7 -17 -10 -23 -19 -18 -13 -9
-7 -17 -10 -23 -19 -18 -13 -9
-8 -18 -9 -23 -18 -19 -14 -9
-8 -17 -9 -23 -18 -19 -14 -9
-7 -16 -9 -23 -18 -19 -14 -9
-7 -15 -9 -23 -18 -19 -14 -9
-7 -15 -9 -23 -18 -19 -14 -9
-6 -14 -10 -23 -19 -19 -14 -10
-6 -14 -10 -23 -19 -19 -14 -10
