I II V1 V2 V3 V4 V5 V6
-11 -5 -2 -34 -41 -51 -29 -17
-11 -5 -2 -34 -41 -51 -29 -17
-11 -5 -2 -34 -41 -51 -29 -17
-12 -5 -2 -34 -41 -51 -29 -17
-12 -5 -2 -34 -41 -51 -29 -17
-12 -5 -2 -34 -41 -51 -29 -17
-13 -5 0 -34 -41 -52 -30 -18
-13 -5 0 -34 -41 -52 -30 -18
-13 -5 -2 -34 -41 -52 -29 -18
-13 -5 -2 -34 -41 -52 -29 -18
-13 -5 -2 -34 -41 -52 -29 -18
-12 -5 -3 -35 -41 -51 -28 -19
-12 -5 -3 -35 -41 -52 -28 -19
-12 -5 -3 -34 -41 -52 -28 -19
-12 -5 -3 -34 -41 -53 -28 -19
-12 -5 -3 -34 -41 -53 -28 -19
-12 -5 -2 -33 -43 -54 -29 -20
-12 -5 -2 -33 -43 -54 -29 -20
-12 -5 -2 -34 -43 -54 -29 -20
-12 -5 -2 -34 -43 -54 -29 -20
-12 -5 -2 -34 -43 -54 -29 -20
-13 -5 -3 -35 -43 -55 -29 -20
-13 -5 -3 -35 -43 -55 -29 -20
-13 -5 -3 -35 -43 -55 -29 -20
-13 -5 -3 -35 -43 -55 -29 -20
-13 -5 -3 -35 -43 -55 -29 -20
-13 -4 -2 -35 -43 -55 -29 -20
-13 -4 -2 -35 -43 -55 -29 -20
-13 -3 -3 -36 -43 -55 -29 -20
-13 -3 -3 -36 -43 -55 -29 -20
-13 -3 -3 -36 -43 -55 -29 -20
-12 -2 -4 -37 -43 -54 -30 -21
-12 -2 -4 -37 -43 -54 -30 -21
-12 -2 -4 -37 -43 -54 -30 -21
-12 -2 -4 -37 -43 -54 -30 -21
-12 -2 -4 -37 -43 -54 -30 -21
-11 -3 -3 -36 -44 -54 -29 -22
-11 -3 -3 -36 -44 -54 -29 -22
-11 -3 -3 -36 -44 -54 -29 -22
-11 -3 -3 -36 -44 -54 -29 -22
-11 -3 -3 -36 -44 -54 -29 -22
-12 -3 -4 -36 -44 -54 -29 -22
-12 -3 -4 -36 -44 -54 -29 -22
-12 -4 -4 -36 -44 -54 -29 -22
-12 -4 -4 -36 -44 -54 -29 -22
-12 -4 -4 -36 -44 -54 -29 -22
-12 -5 -4 -35 -43 -55 -28 -21
-12 -5 -4 -35 -43 -55 -28 -21
-12 -5 -4 -35 -43 -54 -28 -21
-12 -5 -4 -35 -43 -54 -28 -21
-12 -5 -4 -35 -43 -54 -28 -21
-12 -6 -3 -35 -41 -53 -27 -21
-12 -6 -3 -35 -41 -53 -27 -21
-12 -6 -3 -35 -43 -54 -27 -21
-12 -6 -3 -35 -43 -54 -27 -21
-12 -6 -3 -35 -43 -54 -27 -21
-13 -7 -3 -34 -44 -55 -28 -22
-13 -7 -3 -34 -44 -55 -28 -22
-13 -7 -3 -34 -44 -55 -27 -22
-13 -7 -3 -34 -44 -55 -27 -22
-13 -7 -3 -34 -44 -55 -27 -22
-12 -7 -4 -35 -43 -54 -26 -22
-12 -7 -4 -35 -43 -54 -26 -22
-12 -7 -4 -35 -43 -55 -27 -22
-12 -7 -4 -35 -43 -55 -27 -22
-12 -7 -4 -35 -43 -55 -27 -22
-12 -8 -3 -35 -44 -56 -28 -22
-12 -8 -3 -35 -44 -55 -28 -22
-12 -8 -3 -34 -43 -54 -27 -22
-12 -8 -3 -34 -43 -53 -27 -22
-12 -8 -3 -34 -43 -53 -27 -22
-13 -9 -2 -33 -41 -52 -26 -23
-13 -9 -2 -33 -41 -52 -26 -23
-13 -9 -3 -33 -41 -52 -26 -23
-13 -9 -3 -33 -41 -52 -26 -23
-13 -9 -3 -33 -41 -52 -26 -23
-12 -10 -4 -34 -43 -52 -27 -23
-12 -10 -4 -34 -43 -52 -27 -23
-12 -10 -4 -34 -43 -52 -26 -23
-12 -10 -4 -34 -43 -52 -26 -23
-12 -10 -4 -34 -43 -52 -26 -23
-13 -10 -3 -33 -44 -53 -25 -23
-13 -10 -3 -33 -44 -53 -25 -23
-13 -10 -3 -33 -44 -53 -25 -23
-13 -10 -3 -33 -44 -53 -25 -23
-13 -10 -3 -33 -44 -53 -25 -23
-13 -10 -3 -32 -44 -53 -26 -23
-13 -10 -3 -32 -44 -53 -26 -23
-13 -10 -3 -32 -43 -53 -25 -23
-13 -10 -3 -32 -43 -53 -25 -23
-13 -10 -3 -32 -43 -53 -25 -23
-12 -10 -2 -32 -41 -52 -24 -22
-12 -10 -2 -32 -41 -52 -24 -22
-12 -10 0 -31 -43 -52 -24 -22
-12 -10 0 -31 -43 -52 -24 -22
-12 -10 0 -31 -43 -52 -24 -22
-12 -10 1 -30 -44 -51 -25 -23
-12 -10 1 -30 -43 -51 -24 -23
-12 -10 2 -30 -43 -50 -24 -22
-12 -10 2 -30 -41 -50 -23 -22
-12 -10 2 -30 -41 -50 -23 -22
-11 -9 3 -29 -40 -49 -22 -21
-10 -9 3 -28 -40 -49 -22 -21
-10 -9 3 -28 -40 -49 -22 -21
-9 -9 3 -27 -40 -49 -22 -21
-9 -9 3 -27 -40 -49 -22 -21
-8 -8 3 -25 -40 -49 -22 -21
-8 -9 5 -24 -39 -48 -21 -21
-8 -9 6 -23 -38 -47 -21 -20
-8 -10 8 -22 -37 -46 -20 -20
-8 -10 9 -21 -36 -45 -20 -20
-7 -11 10 -20 -35 -44 -19 -19
-6 -11 10 -19 -35 -44 -19 -19
-6 -11 10 -18 -34 -43 -19 -19
-5 -11 10 -17 -34 -43 -19 -19
-5 -11 10 -17 -34 -43 -19 -19
-4 -11 10 -16 -33 -41 -18 -20
-4 -10 9 -16 -33 -40 -17 -19
-3 -9 8 -16 -33 -39 -17 -18
-3 -8 7 -16 -33 -38 -16 -17
-3 -7 6 -16 -33 -38 -16 -17
-2 -7 4 -17 -33 -38 -16 -16
-3 -9 2 -20 -36 -40 -17 -17
-4 -11 1 -22 -38 -41 -18 -18
-5 -13 -2 -24 -40 -44 -19 -19
-6 -15 -3 -26 -43 -45 -20 -20
-7 -16 -4 -27 -44 -46 -21 -21
-7 -17 -4 -27 -44 -46 -22 -21
-7 -17 -4 -28 -44 -47 -22 -22
-7 -18 -4 -28 -44 -47 -23 -22
-7 -18 -4 -28 -44 -47 -23 -22
-7 -19 -5 -29 -45 -48 -24 -23
-7 -18 -5 -29 -45 -48 -24 -23
-7 -18 -5 -28 -45 -48 -23 -23
-7 -17 -5 -28 -45 -48 -23 -23
-7 -17 -5 -28 -45 -48 -23 -23
-7 -16 -5 -27 -45 -47 -22 -22
-8 -16 -5 -27 -45 -47 -22 -22
-9 -16 -4 -27 -45 -47 -22 -22
-10 -16 -4 -27 -45 -47 -22 -22
-11 -16 -4 -27 -45 -47 -22 -22
-12 -16 -3 -26 -44 -48 -22 -23
-12 -16 -3 -26 -44 -48 -22 -23
-12 -16 -3 -26 -44 -48 -23 -23
-12 -16 -3 -26 -44 -48 -23 -23
-12 -16 -3 -26 -44 -48 -23 -23
-11 -17 -4 -26 -45 -47 -24 -22
-11 -17 -4 -26 -45 -47 -23 -22
-11 -17 -4 -26 -45 -47 -23 -22
-11 -17 -4 -26 -45 -47 -22 -22
-11 -17 -4 -26 -45 -47 -22 -22
-11 -17 -5 -26 -44 -47 -21 -22
-11 -17 -5 -25 -44 -47 -21 -22
-12 -17 -5 -25 -44 -47 -21 -22
-12 -17 -5 -24 -44 -47 -21 -22
-12 -17 -5 -24 -44 -47 -21 -22
-13 -15 -3 -20 -41 -46 -20 -21
