I II V1 V2 V3 V4 V5 V6
6 0 15 12 16 -12 1 -21
6 0 15 11 15 -13 0 -22
5 -2 15 9 13 -14 -2 -23
5 -3 14 7 11 -16 -3 -24
4 -4 14 5 9 -17 -4 -25
4 -4 14 4 8 -18 -5 -26
3 -5 13 3 7 -20 -6 -27
3 -5 13 2 6 -21 -7 -28
2 -6 14 2 5 -22 -8 -29
2 -6 14 1 4 -23 -9 -30
2 -6 14 1 3 -24 -9 -30
1 -7 15 0 2 -25 -10 -31
1 -7 15 -2 1 -26 -11 -32
1 -8 15 -2 1 -27 -11 -33
1 -8 15 -3 0 -28 -12 -34
1 -8 15 -3 0 -29 -12 -34
1 -9 15 -4 -2 -30 -13 -35
1 -9 15 -4 -3 -31 -14 -35
1 -9 15 -4 -4 -31 -15 -35
1 -9 15 -4 -5 -32 -16 -35
1 -9 15 -4 -6 -32 -16 -35
0 -10 14 -4 -7 -33 -17 -35
0 -10 14 -4 -7 -33 -17 -35
0 -10 14 -4 -7 -33 -17 -35
0 -10 14 -4 -7 -33 -17 -35
0 -10 14 -4 -7 -33 -17 -35
-2 -9 13 -4 -8 -34 -18 -36
-2 -9 13 -4 -8 -34 -18 -36
-2 -9 13 -4 -9 -34 -18 -37
-2 -9 13 -4 -9 -34 -18 -37
-2 -9 13 -4 -9 -34 -18 -37
0 -9 13 -5 -10 -35 -19 -38
0 -9 13 -5 -10 -35 -19 -38
0 -9 13 -5 -10 -35 -18 -38
0 -9 13 -5 -10 -35 -18 -38
0 -9 13 -5 -10 -35 -18 -38
-2 -9 12 -4 -10 -35 -17 -37
-2 -9 12 -4 -11 -35 -17 -37
-2 -8 11 -4 -11 -35 -17 -37
-2 -8 11 -4 -12 -35 -17 -37
-2 -8 11 -4 -12 -35 -17 -37
-2 -7 10 -5 -13 -35 -18 -36
-2 -7 10 -5 -13 -35 -18 -36
-2 -7 10 -6 -13 -35 -18 -35
-2 -7 10 -6 -13 -35 -18 -35
-2 -7 10 -6 -13 -35 -18 -35
0 -6 11 -7 -13 -35 -18 -34
0 -6 11 -7 -13 -35 -18 -33
0 -6 12 -7 -13 -35 -17 -33
0 -6 12 -7 -13 -35 -17 -32
0 -6 12 -7 -13 -35 -17 -32
1 -6 13 -7 -13 -35 -16 -31
1 -6 13 -7 -13 -35 -16 -31
1 -6 13 -7 -13 -35 -16 -30
1 -6 13 -7 -13 -35 -16 -30
1 -6 13 -7 -13 -35 -16 -30
0 -7 12 -8 -12 -35 -15 -29
0 -7 12 -8 -12 -35 -15 -29
0 -7 12 -8 -12 -35 -15 -29
0 -7 12 -8 -12 -35 -15 -29
0 -7 12 -8 -12 -35 -15 -29
1 -6 12 -9 -13 -36 -15 -30
1 -6 12 -10 -13 -36 -15 -30
1 -7 11 -10 -13 -36 -15 -30
1 -7 11 -11 -13 -36 -15 -30
1 -7 11 -11 -13 -36 -15 -30
2 -8 10 -12 -14 -36 -15 -31
2 -8 10 -12 -15 -36 -15 -31
2 -8 10 -13 -15 -37 -16 -31
2 -8 10 -13 -16 -37 -16 -31
2 -8 10 -13 -16 -37 -16 -31
1 -8 9 -14 -17 -38 -17 -31
0 -9 9 -14 -17 -38 -17 -31
0 -9 9 -14 -17 -38 -17 -31
-2 -10 9 -14 -17 -38 -17 -31
-2 -10 9 -14 -17 -38 -17 -31
-3 -11 10 -14 -16 -39 -18 -31
-3 -11 9 -15 -17 -39 -18 -31
-2 -10 9 -15 -17 -39 -19 -31
-2 -10 8 -16 -18 -39 -19 -31
-2 -10 8 -16 -18 -39 -19 -31
0 -9 7 -17 -19 -40 -20 -31
0 -9 7 -17 -19 -40 -20 -31
0 -10 7 -17 -19 -40 -20 -32
0 -10 7 -17 -19 -40 -20 -32
0 -10 7 -17 -19 -40 -20 -32
0 -11 7 -18 -20 -40 -21 -33
-2 -11 7 -18 -20 -40 -21 -33
-2 -11 7 -18 -20 -40 -21 -33
-3 -11 7 -18 -20 -40 -21 -33
-3 -11 7 -18 -20 -40 -21 -33
-4 -12 8 -18 -21 -41 -21 -33
-4 -12 8 -18 -21 -41 -21 -33
-4 -13 8 -19 -21 -40 -22 -33
-4 -13 8 -19 -21 -40 -22 -33
-4 -13 8 -19 -21 -40 -22 -33
-4 -14 9 -20 -21 -39 -23 -33
-4 -14 9 -20 -21 -39 -23 -33
-4 -14 9 -19 -22 -39 -23 -33
-4 -14 9 -19 -22 -39 -23 -33
-4 -14 9 -19 -22 -39 -23 -33
-3 -14 8 -18 -23 -39 -23 -32
-3 -14 8 -19 -23 -39 -23 -32
-3 -14 8 -19 -23 -39 -23 -32
-3 -14 8 -20 -23 -39 -23 -32
-3 -14 8 -20 -23 -39 -23 -32
-3 -15 7 -21 -24 -38 -23 -32
-3 -15 7 -21 -24 -38 -23 -32
-3 -15 7 -21 -25 -38 -23 -32
-3 -15 7 -21 -25 -38 -23 -32
-3 -15 7 -21 -25 -38 -23 -32
-3 -15 7 -22 -26 -38 -22 -32
-3 -15 7 -22 -26 -38 -22 -32
-3 -15 6 -22 -26 -38 -22 -32
-3 -15 6 -22 -26 -38 -22 -32
-3 -15 6 -22 -26 -38 -22 -32
-3 -14 5 -23 -26 -38 -23 -32
-3 -14 5 -23 -26 -38 -23 -32
-4 -14 5 -23 -27 -39 -23 -32
-4 -14 5 -23 -27 -39 -23 -32
-4 -14 5 -23 -27 -39 -23 -32
-5 -14 4 -22 -28 -40 -23 -32
-5 -14 4 -22 -28 -40 -23 -32
-5 -14 4 -23 -28 -40 -23 -32
-5 -14 4 -23 -28 -40 -23 -32
-5 -14 4 -23 -28 -40 -23 -32
-4 -13 5 -24 -28 -39 -24 -31
-4 -13 5 -24 -28 -39 -24 -31
-4 -13 6 -24 -28 -39 -24 -31
-4 -13 6 -24 -28 -39 -24 -31
-4 -13 6 -24 -28 -39 -24 -31
-4 -14 7 -23 -28 -39 -25 -31
-4 -14 7 -23 -28 -39 -25 -31
-5 -15 6 -23 -27 -39 -24 -31
-5 -15 6 -23 -27 -39 -24 -31
-5 -15 6 -23 -27 -39 -24 -31
-6 -16 5 -24 -26 -39 -23 -30
-6 -16 5 -24 -26 -39 -23 -30
-6 -15 6 -24 -27 -39 -24 -30
-6 -15 6 -24 -27 -39 -24 -30
-6 -15 6 -24 -27 -39 -24 -30
-5 -14 7 -24 -28 -39 -25 -30
-5 -14 7 -24 -28 -39 -25 -30
-5 -14 7 -24 -28 -39 -25 -30
-5 -14 7 -24 -28 -39 -25 -30
-5 -14 7 -24 -28 -39 -25 -30
-5 -15 6 -24 -28 -39 -25 -29
-5 -15 6 -24 -28 -39 -25 -29
-5 -15 6 -24 -28 -39 -25 -28
-5 -15 6 -24 -28 -39 -25 -28
-5 -15 6 -24 -28 -39 -25 -28
-5 -14 7 -23 -27 -39 -25 -27
-5 -14 7 -23 -27 -39 -25 -27
-5 -14 7 -23 -27 -39 -25 -27
-5 -14 7 -23 -27 -39 -25 -27
-5 -14 7 -23 -27 -39 -25 -27
-5 -13 7 -23 -26 -39 -24 -27
-5 -13 7 -23 -26 -39 -24 -27
-5 -13 7 -23 -26 -39 -24 -27
-5 -13 7 -23 -26 -39 -24 -27
-5 -13 7 -23 -26 -39 -24 -27
-5 -13 6 -23 -26 -40 -24 -26
-5 -13 6 -23 -26 -40 -24 -26
-6 -13 6 -23 -26 -40 -24 -26
-6 -13 6 -23 -26 -40 -24 -26
-6 -13 6 -23 -26 -40 -24 -26
-7 -14 6 -22 -26 -40 -25 -26
-7 -14 6 -22 -26 -40 -25 -26
-7 -14 6 -22 -26 -40 -25 -26
