I II V1 V2 V3 V4 V5 V6
1 -9 -3 4 -7 -16 -18 -19
1 -9 -3 4 -7 -16 -18 -19
1 -9 -3 4 -7 -16 -18 -19
1 -10 -3 4 -7 -15 -18 -19
1 -10 -3 4 -7 -15 -18 -19
1 -10 -3 4 -7 -15 -18 -19
0 -11 -2 4 -6 -14 -17 -19
0 -11 -2 4 -6 -15 -17 -19
0 -11 -2 4 -7 -15 -18 -20
0 -11 -2 4 -7 -16 -18 -20
0 -11 -2 4 -7 -16 -18 -20
-2 -11 -3 3 -8 -17 -19 -21
-2 -11 -3 3 -8 -17 -19 -21
0 -11 -3 3 -8 -17 -19 -20
0 -11 -3 3 -8 -17 -19 -20
0 -11 -3 3 -8 -17 -19 -20
1 -10 -2 3 -8 -16 -18 -19
0 -10 -2 3 -8 -16 -18 -19
-2 -10 -2 4 -7 -16 -18 -19
-3 -10 -2 4 -7 -16 -18 -19
-3 -10 -2 4 -7 -16 -18 -19
-4 -9 0 5 -6 -16 -19 -19
-3 -9 0 5 -6 -16 -19 -19
-3 -9 0 5 -6 -16 -18 -19
-2 -9 0 5 -6 -16 -18 -19
-2 -9 0 5 -6 -16 -18 -19
0 -8 0 5 -5 -15 -17 -18
0 -8 0 5 -6 -15 -17 -18
0 -8 0 5 -6 -15 -18 -18
0 -8 0 5 -7 -15 -18 -18
0 -8 0 5 -7 -15 -18 -18
-2 -9 -2 5 -8 -15 -19 -19
-2 -9 -2 5 -8 -15 -19 -19
-2 -8 -2 5 -8 -15 -19 -19
-2 -8 -2 5 -8 -15 -19 -19
-2 -8 -2 5 -8 -15 -19 -19
-2 -7 0 4 -7 -16 -18 -19
-2 -7 0 4 -7 -16 -18 -19
-2 -7 0 4 -7 -16 -18 -19
-2 -7 0 4 -7 -16 -18 -19
-2 -7 0 4 -7 -16 -18 -19
-2 -8 -2 4 -7 -17 -19 -19
-2 -8 -2 4 -7 -17 -18 -19
-2 -7 -2 4 -7 -16 -18 -19
-2 -7 -2 4 -7 -16 -17 -19
-2 -7 -2 4 -7 -16 -17 -19
-3 -6 0 4 -6 -15 -16 -18
-3 -7 0 4 -6 -16 -16 -18
-3 -7 0 4 -7 -16 -16 -18
-3 -8 0 4 -7 -17 -16 -18
-3 -8 0 4 -7 -17 -16 -18
-3 -9 0 3 -8 -18 -17 -18
-3 -9 0 3 -8 -18 -17 -18
-3 -8 0 3 -8 -18 -17 -18
-3 -8 0 3 -8 -18 -17 -18
-3 -8 0 3 -8 -18 -17 -18
-3 -7 0 3 -8 -17 -18 -18
-3 -7 0 3 -9 -17 -18 -18
-3 -7 0 3 -9 -18 -18 -18
-3 -7 0 3 -10 -18 -18 -18
-3 -7 0 3 -10 -18 -18 -18
-4 -7 -2 2 -11 -19 -19 -18
-4 -7 -2 2 -11 -19 -19 -18
-4 -7 -2 2 -11 -19 -19 -18
-4 -7 -2 2 -11 -19 -19 -18
-4 -7 -2 2 -11 -19 -19 -18
-5 -7 -2 1 -11 -19 -18 -18
-5 -7 -2 1 -11 -20 -19 -19
-5 -7 -2 0 -12 -20 -20 -19
-5 -7 -2 0 -12 -21 -21 -20
-5 -7 -2 0 -12 -21 -21 -20
-4 -8 -3 -2 -13 -22 -22 -21
-5 -8 -3 -2 -13 -22 -22 -20
-6 -8 -3 -2 -12 -22 -21 -20
-7 -8 -3 -2 -12 -22 -21 -19
-7 -8 -3 -2 -12 -22 -21 -19
-8 -8 -2 -3 -11 -21 -20 -18
-8 -8 -2 -3 -12 -21 -20 -18
-8 -8 -2 -3 -13 -22 -21 -19
-8 -8 -2 -3 -14 -22 -21 -19
-8 -8 -2 -3 -14 -22 -21 -19
-8 -7 -2 -4 -15 -23 -22 -20
-8 -7 -2 -4 -15 -23 -22 -20
-8 -8 -2 -4 -15 -23 -22 -20
-8 -8 -2 -4 -15 -23 -22 -20
-8 -8 -2 -4 -15 -23 -22 -20
-8 -9 -3 -4 -15 -22 -21 -19
-8 -9 -3 -4 -15 -22 -21 -19
-8 -9 -3 -4 -15 -23 -21 -19
-8 -9 -3 -4 -15 -23 -21 -19
-8 -9 -3 -4 -15 -23 -21 -19
-8 -9 -3 -5 -15 -24 -22 -19
-8 -9 -3 -5 -15 -24 -22 -19
-8 -9 -3 -5 -15 -24 -22 -20
-8 -9 -3 -5 -15 -24 -22 -20
-8 -9 -3 -5 -15 -24 -22 -20
-7 -9 -3 -5 -15 -23 -22 -21
-7 -9 -3 -5 -15 -23 -22 -21
-8 -9 -3 -5 -15 -23 -23 -21
-8 -9 -3 -5 -15 -23 -23 -21
-8 -9 -3 -5 -15 -23 -23 -21
-9 -8 -3 -6 -16 -24 -24 -20
-9 -8 -3 -6 -16 -24 -23 -20
-9 -8 -3 -6 -16 -24 -23 -20
-9 -8 -3 -6 -16 -24 -22 -20
-9 -8 -3 -6 -16 -24 -22 -20
-8 -9 -3 -7 -15 -23 -21 -19
-8 -9 -3 -7 -16 -24 -22 -19
-9 -9 -3 -7 -16 -25 -22 -20
-9 -9 -3 -7 -17 -26 -23 -20
-9 -9 -3 -7 -17 -26 -23 -20
-10 -9 -3 -6 -18 -27 -24 -21
-10 -9 -3 -6 -18 -27 -24 -21
-9 -9 -3 -7 -18 -27 -24 -21
-9 -9 -3 -7 -18 -27 -24 -21
-9 -9 -3 -7 -18 -27 -24 -21
-8 -8 -3 -8 -18 -27 -23 -21
-8 -8 -3 -8 -18 -27 -24 -21
-8 -9 -3 -8 -18 -27 -24 -22
-8 -9 -3 -8 -18 -27 -25 -22
-8 -9 -3 -8 -18 -27 -25 -22
-8 -10 -4 -9 -18 -28 -26 -23
-8 -10 -4 -9 -18 -28 -26 -23
-8 -9 -4 -9 -18 -27 -26 -22
-8 -9 -4 -9 -18 -27 -26 -22
-8 -9 -4 -9 -18 -27 -26 -22
-9 -8 -3 -9 -18 -26 -25 -21
-9 -8 -3 -9 -18 -26 -25 -21
-9 -8 -3 -9 -18 -26 -25 -21
-9 -8 -3 -9 -18 -26 -25 -21
-9 -8 -3 -9 -18 -26 -25 -21
-10 -9 -3 -9 -19 -27 -24 -20
-10 -9 -3 -9 -19 -27 -24 -20
-10 -9 -3 -9 -19 -27 -24 -20
-10 -9 -3 -9 -19 -27 -24 -20
-10 -9 -3 -9 -19 -27 -24 -20
-9 -8 -2 -9 -18 -26 -24 -19
-9 -9 -2 -9 -18 -26 -24 -19
-10 -9 -2 -8 -18 -27 -24 -19
-10 -10 -2 -8 -18 -27 -24 -19
-10 -10 -2 -8 -18 -27 -24 -19
-11 -11 -3 -7 -18 -28 -25 -20
-11 -11 -3 -7 -18 -28 -25 -20
-11 -11 -3 -7 -18 -27 -24 -20
-11 -11 -3 -7 -18 -27 -24 -20
-11 -11 -3 -7 -18 -27 -24 -20
-11 -10 -2 -8 -18 -26 -23 -19
-11 -9 -2 -8 -18 -26 -23 -19
-11 -9 0 -8 -18 -27 -23 -19
-11 -8 0 -8 -18 -27 -23 -19
-11 -8 0 -8 -18 -27 -23 -19
-10 -7 1 -7 -18 -28 -24 -19
-10 -7 1 -7 -18 -28 -24 -19
-10 -6 1 -7 -17 -27 -23 -19
-10 -6 1 -7 -17 -27 -23 -19
-10 -6 1 -7 -17 -27 -23 -19
-9 -4 3 -6 -15 -25 -22 -18
-8 -2 6 -4 -14 -24 -21 -17
-8 1 8 -2 -12 -22 -20 -17
-7 3 10 1 -10 -21 -19 -16
-7 5 12 3 -9 -20 -18 -16
-6 6 13 4 -8 -19 -17 -15
-5 6 12 4 -8 -19 -16 -14
-5 6 12 4 -7 -18 -16 -13
-4 6 11 4 -7 -18 -15 -12
-4 6 11 4 -7 -18 -15 -11
-2 6 9 4 -6 -17 -14 -10
0 6 7 4 -6 -17 -14 -10
2 6 5 3 -6 -16 -14 -10
3 6 4 3 -6 -16 -14 -10
4 6 2 3 -6 -16 -14 -10
5 7 1 2 -7 -15 -15 -11
4 7 1 1 -7 -15 -15 -11
4 8 1 0 -8 -15 -15 -10
3 8 1 -2 -8 -15 -15 -10
3 8 1 -2 -8 -15 -15 -10
