I II V1 V2 V3 V4 V5 V6
13 -12 49 87 17 -12 -9 -8
13 -12 49 89 17 -12 -9 -8
14 -12 50 91 17 -12 -9 -8
15 -12 51 93 17 -12 -9 -8
16 -12 52 95 17 -12 -9 -8
16 -12 53 97 17 -12 -9 -8
17 -11 54 98 18 -12 -9 -7
18 -10 54 99 18 -12 -9 -7
19 -9 55 100 18 -12 -8 -6
20 -8 55 101 18 -12 -8 -6
20 -8 55 101 18 -12 -8 -6
21 -7 56 102 18 -13 -7 -5
21 -7 56 102 17 -13 -7 -5
22 -6 57 102 16 -14 -7 -5
22 -6 57 102 15 -14 -7 -5
22 -6 57 102 14 -14 -7 -5
23 -5 58 101 12 -15 -7 -5
23 -5 58 100 10 -16 -7 -5
23 -4 58 99 8 -17 -7 -5
23 -4 58 98 6 -18 -7 -5
23 -4 58 97 5 -18 -7 -5
22 -3 57 95 3 -19 -7 -4
22 -3 57 93 1 -20 -7 -4
22 -2 56 91 0 -21 -7 -4
22 -2 56 89 -3 -22 -7 -4
22 -2 56 88 -4 -22 -7 -4
21 0 54 85 -5 -23 -7 -3
21 1 52 82 -6 -23 -7 -2
21 2 51 79 -7 -23 -7 -2
21 3 49 77 -8 -23 -7 0
21 4 48 75 -9 -23 -7 0
20 5 46 71 -10 -23 -6 1
19 5 44 67 -11 -23 -6 1
18 5 42 63 -12 -22 -6 1
17 5 39 59 -13 -22 -6 1
17 5 38 56 -13 -22 -6 1
15 6 36 52 -14 -21 -5 2
14 6 34 48 -14 -21 -5 2
13 6 32 44 -15 -20 -4 2
12 6 30 39 -15 -20 -4 2
11 6 28 36 -15 -20 -4 2
10 5 26 32 -16 -19 -3 2
9 5 25 28 -16 -18 -3 2
9 4 24 25 -16 -18 -3 2
8 4 23 21 -16 -17 -3 2
8 4 22 18 -16 -17 -3 2
7 3 21 15 -17 -16 -4 2
6 2 20 12 -17 -16 -4 1
5 2 19 9 -16 -15 -4 1
4 1 18 6 -16 -15 -4 0
4 1 17 4 -16 -15 -4 0
3 0 16 2 -15 -14 -4 -2
3 -2 15 0 -15 -14 -5 -2
3 -3 14 -3 -15 -14 -5 -3
3 -4 13 -5 -15 -14 -6 -3
3 -5 12 -7 -15 -14 -6 -3
2 -6 10 -9 -16 -14 -7 -4
1 -6 9 -10 -16 -14 -7 -4
1 -7 7 -11 -16 -14 -7 -5
0 -7 6 -12 -16 -14 -7 -5
0 -7 5 -13 -16 -14 -7 -5
-2 -8 4 -14 -17 -14 -8 -6
-2 -8 3 -15 -17 -14 -8 -7
-2 -8 3 -16 -17 -14 -9 -8
-2 -8 2 -17 -17 -14 -9 -9
-2 -8 2 -17 -17 -14 -9 -9
-3 -9 1 -18 -18 -15 -10 -10
-3 -9 1 -18 -18 -15 -10 -10
-3 -9 1 -19 -18 -15 -10 -10
-3 -9 1 -19 -18 -15 -10 -10
-3 -9 1 -19 -18 -15 -10 -10
-4 -10 0 -20 -18 -16 -11 -10
-4 -10 0 -20 -18 -16 -11 -10
-4 -10 0 -20 -18 -16 -11 -10
-4 -10 0 -20 -18 -16 -11 -10
-4 -10 0 -20 -18 -16 -11 -10
-4 -10 -2 -19 -19 -16 -10 -11
-4 -10 -2 -19 -18 -15 -10 -11
-4 -10 -2 -18 -18 -15 -10 -10
-4 -10 -2 -18 -17 -14 -10 -10
-4 -10 -2 -18 -17 -14 -10 -10
-5 -9 0 -17 -16 -13 -9 -9
-5 -9 0 -16 -16 -13 -9 -9
-5 -9 0 -16 -16 -13 -9 -9
-5 -9 0 -15 -16 -13 -9 -9
-5 -9 0 -15 -16 -13 -9 -9
-5 -9 1 -14 -15 -13 -9 -10
-5 -9 1 -14 -14 -13 -9 -10
-5 -9 1 -13 -14 -13 -9 -9
-5 -9 1 -13 -13 -13 -9 -9
-5 -9 1 -13 -13 -13 -9 -9
-5 -8 1 -12 -12 -12 -8 -8
-5 -8 1 -12 -12 -12 -8 -8
-5 -7 1 -12 -12 -12 -8 -8
-5 -7 1 -12 -12 -12 -8 -8
-5 -7 1 -12 -12 -12 -8 -8
-6 -6 2 -11 -11 -11 -8 -8
-6 -6 2 -10 -11 -11 -8 -8
-6 -6 2 -10 -11 -11 -8 -8
-6 -6 2 -9 -11 -11 -8 -8
-6 -6 2 -9 -11 -11 -8 -8
-5 -6 2 -8 -10 -11 -9 -8
-5 -6 2 -8 -10 -11 -9 -8
-5 -6 2 -8 -10 -11 -9 -8
-5 -6 2 -8 -10 -11 -9 -8
-5 -6 2 -8 -10 -11 -9 -8
-4 -6 3 -7 -10 -10 -10 -8
-4 -6 3 -7 -10 -10 -10 -8
-4 -6 3 -7 -10 -10 -10 -8
-4 -6 3 -7 -10 -10 -10 -8
-4 -6 3 -7 -10 -10 -10 -8
-4 -6 2 -8 -11 -11 -10 -9
-4 -6 2 -8 -11 -11 -10 -9
-4 -6 2 -8 -12 -12 -10 -10
-4 -6 2 -8 -12 -12 -10 -10
-4 -6 2 -8 -12 -12 -10 -10
-3 -6 1 -9 -13 -13 -11 -11
-3 -6 1 -9 -13 -13 -11 -10
-3 -6 1 -9 -13 -13 -11 -10
-3 -6 1 -9 -13 -13 -11 -9
-3 -6 1 -9 -13 -13 -11 -9
-4 -7 2 -9 -13 -12 -10 -8
-4 -7 2 -10 -13 -12 -10 -8
-4 -7 1 -10 -14 -12 -10 -9
-4 -7 1 -11 -14 -12 -10 -9
-4 -7 1 -11 -14 -12 -10 -9
-4 -7 0 -12 -15 -12 -11 -10
-4 -7 0 -13 -16 -12 -11 -10
-4 -7 0 -13 -16 -12 -11 -10
-4 -7 0 -14 -17 -12 -11 -10
-4 -7 0 -14 -17 -12 -11 -10
-5 -8 -2 -15 -18 -13 -11 -9
-5 -8 -2 -15 -18 -13 -11 -9
-5 -8 -2 -16 -18 -13 -11 -9
-5 -8 -2 -16 -18 -13 -11 -9
-5 -8 -2 -16 -18 -13 -11 -9
-4 -8 -3 -17 -18 -14 -11 -10
